1756798304788 , c8:a6:08:9a:ba:11 , -86
1756798304788 , c8:a6:08:9a:ba:10 , -86
1756798304788 , c8:a6:08:9a:ba:12 , -86
1756798304788 , c8:a6:08:9a:ba:14 , -86
1756798304788 , c8:a6:08:5a:ba:10 , -85
1756798304788 , c8:a6:08:5a:ba:11 , -86
1756798304788 , c8:a6:08:9a:b8:d4 , -87
1756798304788 , c8:a6:08:9a:b8:d2 , -87
1756798304788 , c8:a6:08:9a:b8:d0 , -86
1756798304788 , c8:a6:08:9a:b8:d1 , -86
1756798304788 , 16:27:f5:e3:50:ad , -81
1756798304788 , c8:a6:08:5a:bd:50 , -55
1756798304788 , e6:fa:c4:53:83:5f , -69
1756798304788 , 06:fa:c4:53:83:5e , -69
1756798304788 , c8:a6:08:9a:bd:50 , -46
1756798304788 , c8:a6:08:5a:bd:54 , -55
1756798304788 , c8:a6:08:9a:bd:51 , -46
1756798304788 , c8:a6:08:5a:bd:51 , -55
1756798304788 , 1a:27:f5:e3:50:ad , -81
1756798304788 , c8:a6:08:9a:bd:52 , -46
1756798304788 , c8:a6:08:5a:bd:52 , -55
1756798304788 , c8:a6:08:9a:b7:d4 , -48
1756798304788 , c8:a6:08:5a:ba:12 , -86
1756798304788 , c8:a6:08:9a:b7:d1 , -48
1756798304788 , c8:a6:08:5a:b7:d0 , -49
1756798304788 , c8:a6:08:9a:b7:d2 , -48
1756798304788 , e4:fa:c4:53:83:5e , -68
1756798304788 , c8:a6:08:5a:b7:d2 , -49
1756798304788 , 00:e5:f1:23:d0:11 , -74
1756798304788 , c8:a6:08:9a:b7:d0 , -48
1756798304788 , c8:a6:08:5a:b7:d1 , -49
1756798304788 , c8:a6:08:5a:b7:d4 , -49
1756798304788 , c8:a6:08:9a:b9:51 , -63
1756798304788 , e4:fa:c4:53:83:5d , -73
1756798304788 , c8:a6:08:9a:b9:50 , -63
1756798304788 , c8:a6:08:5a:bf:41 , -67
1756798304788 , c8:a6:08:5a:b9:50 , -66
1756798304788 , c8:a6:08:5a:bf:40 , -66
1756798304788 , c8:a6:08:5a:b9:51 , -67
1756798304788 , c8:a6:08:9a:b9:54 , -63
