1741676043030 , c8:a6:08:9a:fe:72 , -80
1741676043030 , c8:a6:08:9a:fe:71 , -80
1741676043030 , c8:a6:08:9a:fe:70 , -80
1741676043030 , d2:c0:bf:1d:b5:64 , -84
1741676043030 , c8:a6:08:9a:fe:74 , -80
1741676043030 , ac:44:f2:8c:e8:a8 , -86
1741676043030 , c8:a6:08:9a:bb:c4 , -75
1741676043030 , c8:a6:08:9a:bb:c1 , -75
1741676043030 , c8:a6:08:9a:bb:c2 , -74
1741676043030 , c8:a6:08:9a:bb:c0 , -75
1741676043030 , c8:a6:08:9b:16:02 , -54
1741676043030 , 74:03:bd:ef:8a:10 , -87
1741676043030 , c8:a6:08:9a:bf:30 , -93
1741676043030 , c8:a6:08:5b:16:02 , -53
1741676043030 , c8:a6:08:5b:16:04 , -58
1741676043030 , c8:a6:08:9a:bf:34 , -93
1741676043030 , c8:a6:08:9a:bf:32 , -93
1741676043030 , c8:a6:08:5b:16:01 , -53
1741676043030 , c8:a6:08:9b:16:01 , -54
1741676043030 , c8:a6:08:9a:bf:31 , -92
1741676043030 , c8:a6:08:9b:16:00 , -54
1741676043030 , c8:a6:08:5b:16:00 , -58
1741676043030 , 50:d4:f7:a6:80:f4 , -90
1741676043030 , c8:a6:08:5a:bb:81 , -81
1741676043030 , c8:a6:08:5a:bb:80 , -81
1741676043030 , c8:a6:08:9a:bb:80 , -78
1741676043030 , c8:a6:08:9a:bb:81 , -79
1741676043030 , c8:a6:08:9a:bb:84 , -79
1741676043030 , 60:84:bd:de:7c:67 , -58
1741676043030 , c8:a6:08:5a:bb:82 , -81
1741676043030 , c8:a6:08:9a:fd:02 , -88
1741676043030 , c8:a6:08:9a:bb:82 , -78
1741676043030 , c8:a6:08:9a:fd:01 , -88
1741676043030 , c8:a6:08:5a:bb:84 , -81
1741676043030 , c8:a6:08:9a:fd:00 , -88
1741676043030 , c0:25:a2:a7:2e:2b , -54
1741676043030 , c0:25:a2:a7:2e:2a , -51
1741676043030 , 60:84:bd:de:7c:60 , -58
1741676043030 , c8:a6:08:9a:b7:01 , -83
1741676043030 , c8:a6:08:9a:b7:02 , -83
1741676043030 , c8:a6:08:9b:16:24 , -50
1741676043030 , c0:25:a2:a7:2e:27 , -58
1741676043030 , 74:03:bd:8b:7c:b7 , -82
1741676043030 , c0:25:a2:a7:2e:26 , -62
1741676043030 , c0:25:a2:a9:b1:4f , -41
1741676043030 , c8:a6:08:9b:16:21 , -49
1741676043030 , c8:a6:08:9b:16:20 , -45
1741676043030 , c8:a6:08:5b:16:20 , -62
1741676043030 , c8:a6:08:9b:16:22 , -49
1741676043030 , f8:b7:97:9b:d6:ff , -90
1741676043030 , f8:b7:97:9b:d6:fe , -89
1741676043030 , c8:a6:08:9a:bb:f4 , -92
1741676043030 , c8:a6:08:9a:fd:04 , -88
1741676043030 , c8:a6:08:9a:bb:f2 , -91
1741676043030 , c8:a6:08:9a:bb:f0 , -92
1741676043030 , c8:a6:08:9a:bb:f1 , -92
1741676043074 , c8:a6:08:9a:fe:72 , -80
1741676043074 , c8:a6:08:9a:fe:71 , -80
1741676043074 , c8:a6:08:9a:fe:70 , -80
1741676043074 , d2:c0:bf:1d:b5:64 , -84
1741676043074 , c8:a6:08:9a:fe:74 , -80
1741676043074 , ac:44:f2:8c:e8:a8 , -86
1741676043074 , c8:a6:08:9a:bb:c4 , -75
1741676043074 , c8:a6:08:9a:bb:c1 , -75
1741676043074 , c8:a6:08:9a:bb:c2 , -74
1741676043074 , c8:a6:08:9a:bb:c0 , -75
1741676043074 , c8:a6:08:9b:16:02 , -54
1741676043074 , 74:03:bd:ef:8a:10 , -87
1741676043074 , c8:a6:08:9a:bf:30 , -93
1741676043074 , c8:a6:08:5b:16:02 , -53
1741676043074 , c8:a6:08:5b:16:04 , -58
1741676043074 , c8:a6:08:9a:bf:34 , -93
1741676043074 , c8:a6:08:9a:bf:32 , -93
1741676043074 , c8:a6:08:5b:16:01 , -53
1741676043074 , c8:a6:08:9b:16:01 , -54
1741676043074 , c8:a6:08:9a:bf:31 , -92
1741676043074 , c8:a6:08:9b:16:00 , -54
1741676043074 , c8:a6:08:5b:16:00 , -58
1741676043074 , 50:d4:f7:a6:80:f4 , -90
1741676043074 , c8:a6:08:5a:bb:81 , -81
1741676043074 , c8:a6:08:5a:bb:80 , -81
1741676043074 , c8:a6:08:9a:bb:80 , -78
1741676043074 , c8:a6:08:9a:bb:81 , -79
1741676043074 , c8:a6:08:9a:bb:84 , -79
1741676043074 , 60:84:bd:de:7c:67 , -58
1741676043074 , c8:a6:08:5a:bb:82 , -81
1741676043074 , c8:a6:08:9a:fd:02 , -88
1741676043074 , c8:a6:08:9a:bb:82 , -78
1741676043074 , c8:a6:08:9a:fd:01 , -88
1741676043074 , c8:a6:08:5a:bb:84 , -81
1741676043074 , c8:a6:08:9a:fd:00 , -88
1741676043074 , c0:25:a2:a7:2e:2b , -54
1741676043074 , c0:25:a2:a7:2e:2a , -51
1741676043074 , 60:84:bd:de:7c:60 , -58
1741676043074 , c8:a6:08:9a:b7:01 , -83
1741676043074 , c8:a6:08:9a:b7:02 , -83
1741676043074 , c8:a6:08:9b:16:24 , -50
1741676043074 , c0:25:a2:a7:2e:27 , -58
1741676043074 , 74:03:bd:8b:7c:b7 , -82
1741676043074 , c0:25:a2:a7:2e:26 , -62
1741676043074 , c0:25:a2:a9:b1:4f , -41
1741676043074 , c8:a6:08:9b:16:21 , -49
1741676043074 , c8:a6:08:9b:16:20 , -45
1741676043074 , c8:a6:08:5b:16:20 , -62
1741676043074 , c8:a6:08:9b:16:22 , -49
1741676043074 , f8:b7:97:9b:d6:ff , -90
1741676043074 , f8:b7:97:9b:d6:fe , -89
1741676043074 , c8:a6:08:9a:bb:f4 , -92
1741676043074 , c8:a6:08:9a:fd:04 , -88
1741676043074 , c8:a6:08:9a:bb:f2 , -91
1741676043074 , c8:a6:08:9a:bb:f0 , -92
1741676043074 , c8:a6:08:9a:bb:f1 , -92
1741676043951 , c8:a6:08:9a:fe:72 , -80
1741676043951 , c8:a6:08:9a:fe:71 , -80
1741676043951 , c8:a6:08:9a:fe:70 , -80
1741676043951 , d2:c0:bf:1d:b5:64 , -84
1741676043951 , c8:a6:08:9a:fe:74 , -80
1741676043951 , ac:44:f2:8c:e8:a8 , -86
1741676043951 , c8:a6:08:9a:bb:c4 , -75
1741676043951 , c8:a6:08:9a:bb:c1 , -75
1741676043951 , c8:a6:08:9a:bb:c2 , -74
1741676043951 , c8:a6:08:9a:bb:c0 , -75
1741676043951 , c8:a6:08:9b:16:02 , -54
1741676043951 , 74:03:bd:ef:8a:10 , -87
1741676043951 , c8:a6:08:9a:bf:30 , -93
1741676043951 , c8:a6:08:5b:16:02 , -53
1741676043951 , c8:a6:08:5b:16:04 , -58
1741676043951 , c8:a6:08:9a:bf:34 , -93
1741676043951 , c8:a6:08:9a:bf:32 , -93
1741676043951 , c8:a6:08:5b:16:01 , -53
1741676043951 , c8:a6:08:9b:16:01 , -54
1741676043951 , c8:a6:08:9a:bf:31 , -92
1741676043951 , c8:a6:08:9b:16:00 , -54
1741676043951 , c8:a6:08:5b:16:00 , -58
1741676043951 , 50:d4:f7:a6:80:f4 , -90
1741676043951 , c8:a6:08:5a:bb:81 , -81
1741676043951 , c8:a6:08:5a:bb:80 , -81
1741676043951 , c8:a6:08:9a:bb:80 , -78
1741676043951 , c8:a6:08:9a:bb:81 , -79
1741676043951 , c8:a6:08:9a:bb:84 , -79
1741676043951 , 60:84:bd:de:7c:67 , -58
