1755807327197 , 60:84:bd:de:7c:60 , -67
1755807327197 , 9e:f8:4a:36:a6:aa , -91
1755807327197 , c8:a6:08:9a:b7:01 , -89
1755807327197 , c8:a6:08:9a:b7:00 , -89
1755807327197 , c0:25:a2:a7:2e:27 , -62
1755807327197 , c0:25:a2:a7:2e:26 , -69
1755807327197 , c0:25:a2:a9:b1:4f , -44
1755807327197 , c8:a6:08:5b:16:24 , -62
1755807327197 , c8:a6:08:9b:15:51 , -80
1755807327197 , c8:a6:08:9b:15:50 , -80
1755807327197 , c8:a6:08:9b:16:21 , -55
1755807327197 , c8:a6:08:5b:16:21 , -62
1755807327197 , c8:a6:08:9b:16:20 , -55
1755807327197 , c8:a6:08:5b:16:20 , -62
1755807327197 , c8:a6:08:9a:b7:04 , -88
1755807327197 , c4:36:c0:e3:cc:3e , -83
1755807327944 , 74:03:bd:ef:8a:00 , -83
1755807327944 , c8:a6:08:9a:fc:90 , -88
1755807327944 , c8:a6:08:9a:fc:91 , -88
1755807327944 , c4:36:c0:e3:cc:30 , -86
1755807327944 , c8:a6:08:9a:fc:94 , -88
1755807327944 , 84:af:ec:86:f0:70 , -82
1755807327944 , 9e:f8:4a:36:a6:a4 , -93
1755807327944 , c4:36:c0:e3:cc:36 , -86
1755807327944 , ac:44:f2:8c:e8:a8 , -87
1755807327944 , c4:36:c0:e3:cc:37 , -85
1755807327944 , c8:a6:08:9a:bb:c4 , -75
1755807327944 , c4:36:c0:e3:cc:38 , -83
1755807327944 , c8:a6:08:9a:bb:c1 , -75
1755807327944 , c8:a6:08:5a:bb:c1 , -83
1755807327944 , e8:4f:25:d3:9b:75 , -81
1755807327944 , c8:a6:08:9a:bb:c0 , -75
1755807327944 , c8:a6:08:5a:bb:c0 , -86
1755807327944 , c8:a6:08:9b:16:04 , -55
1755807327944 , c8:a6:08:5b:16:04 , -58
1755807327944 , c8:a6:08:9b:16:01 , -54
1755807327944 , c8:a6:08:5b:16:01 , -58
1755807327944 , c8:a6:08:9b:16:00 , -55
1755807327944 , c8:a6:08:5b:16:00 , -61
1755807327944 , 3c:64:cf:5c:de:09 , -87
1755807327944 , c4:36:c0:e3:cc:3f , -83
1755807327944 , c8:a6:08:5a:bb:81 , -85
1755807327944 , c8:a6:08:9a:bc:10 , -65
1755807327944 , c8:a6:08:5a:bb:80 , -87
1755807327944 , c8:a6:08:9a:bc:11 , -65
1755807327944 , c8:a6:08:9a:bc:14 , -66
1755807327944 , c8:a6:08:9a:bb:80 , -83
1755807327944 , c8:a6:08:5a:bc:11 , -74
1755807327944 , c8:a6:08:9a:bb:81 , -83
1755807327944 , c8:a6:08:5a:bc:10 , -74
1755807327944 , ac:44:f2:8c:b0:e0 , -87
1755807327944 , c8:a6:08:9a:bb:84 , -83
1755807327944 , 60:84:bd:de:7c:67 , -67
1755807327944 , ac:44:f2:8c:e9:20 , -83
1755807327944 , c0:25:a2:a7:2e:2b , -60
1755807327944 , c0:25:a2:a7:2e:2a , -57
1755807327944 , 60:84:bd:de:7c:60 , -67
1755807327944 , 9e:f8:4a:36:a6:aa , -91
1755807327944 , c8:a6:08:9a:b7:01 , -89
1755807327944 , c8:a6:08:9a:b7:00 , -89
1755807327944 , c0:25:a2:a7:2e:27 , -62
1755807327944 , c0:25:a2:a7:2e:26 , -69
1755807327944 , c0:25:a2:a9:b1:4f , -44
1755807327944 , c8:a6:08:5b:16:24 , -62
1755807327944 , c8:a6:08:9b:15:51 , -80
1755807327944 , c8:a6:08:9b:15:50 , -80
1755807327944 , c8:a6:08:9b:16:21 , -55
1755807327944 , c8:a6:08:5b:16:21 , -62
1755807327944 , c8:a6:08:9b:16:20 , -55
1755807327944 , c8:a6:08:5b:16:20 , -62
1755807327944 , c8:a6:08:9a:b7:04 , -88
1755807327944 , c4:36:c0:e3:cc:3e , -83
1755807328202 , 74:03:bd:ef:8a:00 , -83
1755807328202 , c8:a6:08:9a:fc:90 , -88
1755807328202 , c8:a6:08:9a:fc:91 , -88
1755807328202 , c4:36:c0:e3:cc:30 , -86
1755807328202 , c8:a6:08:9a:fc:94 , -88
1755807328202 , 84:af:ec:86:f0:70 , -82
1755807328202 , 9e:f8:4a:36:a6:a4 , -93
1755807328202 , c4:36:c0:e3:cc:36 , -86
1755807328202 , ac:44:f2:8c:e8:a8 , -87
1755807328202 , c4:36:c0:e3:cc:37 , -85
1755807328202 , c8:a6:08:9a:bb:c4 , -75
1755807328202 , c4:36:c0:e3:cc:38 , -83
1755807328202 , c8:a6:08:9a:bb:c1 , -75
1755807328202 , c8:a6:08:5a:bb:c1 , -83
1755807328202 , e8:4f:25:d3:9b:75 , -81
1755807328202 , c8:a6:08:9a:bb:c0 , -75
1755807328202 , c8:a6:08:5a:bb:c0 , -86
1755807328202 , c8:a6:08:9b:16:04 , -55
1755807328202 , c8:a6:08:5b:16:04 , -58
1755807328202 , c8:a6:08:9b:16:01 , -54
1755807328202 , c8:a6:08:5b:16:01 , -58
1755807328202 , c8:a6:08:9b:16:00 , -55
1755807328202 , c8:a6:08:5b:16:00 , -61
1755807328202 , 3c:64:cf:5c:de:09 , -87
1755807328202 , c4:36:c0:e3:cc:3f , -83
1755807328202 , c8:a6:08:5a:bb:81 , -85
1755807328202 , c8:a6:08:9a:bc:10 , -65
1755807328202 , c8:a6:08:5a:bb:80 , -87
1755807328202 , c8:a6:08:9a:bc:11 , -65
1755807328202 , c8:a6:08:9a:bc:14 , -66
1755807328202 , c8:a6:08:9a:bb:80 , -83
1755807328202 , c8:a6:08:5a:bc:11 , -74
1755807328202 , c8:a6:08:9a:bb:81 , -83
1755807328202 , c8:a6:08:5a:bc:10 , -74
1755807328202 , ac:44:f2:8c:b0:e0 , -87
1755807328202 , c8:a6:08:9a:bb:84 , -83
1755807328202 , 60:84:bd:de:7c:67 , -67
1755807328202 , ac:44:f2:8c:e9:20 , -83
1755807328202 , c0:25:a2:a7:2e:2b , -60
1755807328202 , c0:25:a2:a7:2e:2a , -57
1755807328202 , 60:84:bd:de:7c:60 , -67
1755807328202 , 9e:f8:4a:36:a6:aa , -91
1755807328202 , c8:a6:08:9a:b7:01 , -89
1755807328202 , c8:a6:08:9a:b7:00 , -89
1755807328202 , c0:25:a2:a7:2e:27 , -62
1755807328202 , c0:25:a2:a7:2e:26 , -69
1755807328202 , c0:25:a2:a9:b1:4f , -44
1755807328202 , c8:a6:08:5b:16:24 , -62
1755807328202 , c8:a6:08:9b:15:51 , -80
1755807328202 , c8:a6:08:9b:15:50 , -80
1755807328202 , c8:a6:08:9b:16:21 , -55
1755807328202 , c8:a6:08:5b:16:21 , -62
1755807328202 , c8:a6:08:9b:16:20 , -55
1755807328202 , c8:a6:08:5b:16:20 , -62
1755807328202 , c8:a6:08:9a:b7:04 , -88
1755807328202 , c4:36:c0:e3:cc:3e , -83
1755807328216 , 74:03:bd:ef:8a:00 , -83
1755807328216 , c8:a6:08:9a:fc:90 , -88
1755807328216 , c8:a6:08:9a:fc:91 , -88
1755807328216 , c4:36:c0:e3:cc:30 , -86
1755807328216 , c8:a6:08:9a:fc:94 , -88
1755807328216 , 84:af:ec:86:f0:70 , -82
1755807328216 , 9e:f8:4a:36:a6:a4 , -93
1755807328216 , c4:36:c0:e3:cc:36 , -86
1755807328216 , ac:44:f2:8c:e8:a8 , -87
1755807328216 , c4:36:c0:e3:cc:37 , -85
1755807328216 , c8:a6:08:9a:bb:c4 , -75
1755807328216 , c4:36:c0:e3:cc:38 , -83
1755807328216 , c8:a6:08:9a:bb:c1 , -75
1755807328216 , c8:a6:08:5a:bb:c1 , -83
1755807328216 , e8:4f:25:d3:9b:75 , -81
1755807328216 , c8:a6:08:9a:bb:c0 , -75
1755807328216 , c8:a6:08:5a:bb:c0 , -86
1755807328216 , c8:a6:08:9b:16:04 , -55
1755807328216 , c8:a6:08:5b:16:04 , -58
1755807328216 , c8:a6:08:9b:16:01 , -54
1755807328216 , c8:a6:08:5b:16:01 , -58
1755807328216 , c8:a6:08:9b:16:00 , -55
1755807328216 , c8:a6:08:5b:16:00 , -61
1755807328216 , 3c:64:cf:5c:de:09 , -87
1755807328216 , c4:36:c0:e3:cc:3f , -83
1755807328216 , c8:a6:08:5a:bb:81 , -85
1755807328216 , c8:a6:08:9a:bc:10 , -65
1755807328216 , c8:a6:08:5a:bb:80 , -87
1755807328216 , c8:a6:08:9a:bc:11 , -65
1755807328216 , c8:a6:08:9a:bc:14 , -66
1755807328216 , c8:a6:08:9a:bb:80 , -83
1755807328216 , c8:a6:08:5a:bc:11 , -74
1755807328216 , c8:a6:08:9a:bb:81 , -83
1755807328216 , c8:a6:08:5a:bc:10 , -74
1755807328216 , ac:44:f2:8c:b0:e0 , -87
1755807328216 , c8:a6:08:9a:bb:84 , -83
1755807328216 , 60:84:bd:de:7c:67 , -67
1755807328216 , ac:44:f2:8c:e9:20 , -83
1755807328216 , c0:25:a2:a7:2e:2b , -60
1755807328216 , c0:25:a2:a7:2e:2a , -57
1755807328216 , 60:84:bd:de:7c:60 , -67
1755807328216 , 9e:f8:4a:36:a6:aa , -91
1755807328216 , c8:a6:08:9a:b7:01 , -89
1755807328216 , c8:a6:08:9a:b7:00 , -89
1755807328216 , c0:25:a2:a7:2e:27 , -62
1755807328216 , c0:25:a2:a7:2e:26 , -69
1755807328216 , c0:25:a2:a9:b1:4f , -44
1755807328216 , c8:a6:08:5b:16:24 , -62
1755807328216 , c8:a6:08:9b:15:51 , -80
1755807328216 , c8:a6:08:9b:15:50 , -80
1755807328216 , c8:a6:08:9b:16:21 , -55
1755807328216 , c8:a6:08:5b:16:21 , -62
1755807328216 , c8:a6:08:9b:16:20 , -55
1755807328216 , c8:a6:08:5b:16:20 , -62
1755807328216 , c8:a6:08:9a:b7:04 , -88
1755807328216 , c4:36:c0:e3:cc:3e , -83
1755807328228 , 74:03:bd:ef:8a:00 , -83
1755807328228 , c8:a6:08:9a:fc:90 , -88
1755807328228 , c8:a6:08:9a:fc:91 , -88
1755807328228 , c4:36:c0:e3:cc:30 , -86
1755807328228 , c8:a6:08:9a:fc:94 , -88
1755807328228 , 84:af:ec:86:f0:70 , -82
1755807328228 , 9e:f8:4a:36:a6:a4 , -93
1755807328228 , c4:36:c0:e3:cc:36 , -86
1755807328228 , ac:44:f2:8c:e8:a8 , -87
1755807328228 , c4:36:c0:e3:cc:37 , -85
1755807328228 , c8:a6:08:9a:bb:c4 , -75
1755807328228 , c4:36:c0:e3:cc:38 , -83
1755807328228 , c8:a6:08:9a:bb:c1 , -75
1755807328228 , c8:a6:08:5a:bb:c1 , -83
1755807328228 , e8:4f:25:d3:9b:75 , -81
1755807328228 , c8:a6:08:9a:bb:c0 , -75
1755807328228 , c8:a6:08:5a:bb:c0 , -86
1755807328228 , c8:a6:08:9b:16:04 , -55
1755807328228 , c8:a6:08:5b:16:04 , -58
1755807328228 , c8:a6:08:9b:16:01 , -54
1755807328228 , c8:a6:08:5b:16:01 , -58
1755807328228 , c8:a6:08:9b:16:00 , -55
1755807328228 , c8:a6:08:5b:16:00 , -61
1755807328228 , 3c:64:cf:5c:de:09 , -87
1755807328228 , c4:36:c0:e3:cc:3f , -83
1755807328228 , c8:a6:08:5a:bb:81 , -85
1755807328228 , c8:a6:08:9a:bc:10 , -65
1755807328228 , c8:a6:08:5a:bb:80 , -87
1755807328228 , c8:a6:08:9a:bc:11 , -65
1755807328228 , c8:a6:08:9a:bc:14 , -66
1755807328228 , c8:a6:08:9a:bb:80 , -83
1755807328228 , c8:a6:08:5a:bc:11 , -74
1755807328228 , c8:a6:08:9a:bb:81 , -83
1755807328228 , c8:a6:08:5a:bc:10 , -74
1755807328228 , ac:44:f2:8c:b0:e0 , -87
1755807328228 , c8:a6:08:9a:bb:84 , -83
1755807328228 , 60:84:bd:de:7c:67 , -67
1755807328228 , ac:44:f2:8c:e9:20 , -83
1755807328228 , c0:25:a2:a7:2e:2b , -60
1755807328228 , c0:25:a2:a7:2e:2a , -57
1755807328228 , 60:84:bd:de:7c:60 , -67
1755807328228 , 9e:f8:4a:36:a6:aa , -91
1755807328228 , c8:a6:08:9a:b7:01 , -89
1755807328228 , c8:a6:08:9a:b7:00 , -89
1755807328228 , c0:25:a2:a7:2e:27 , -62
1755807328228 , c0:25:a2:a7:2e:26 , -69
1755807328228 , c0:25:a2:a9:b1:4f , -44
1755807328228 , c8:a6:08:5b:16:24 , -62
1755807328228 , c8:a6:08:9b:15:51 , -80
1755807328228 , c8:a6:08:9b:15:50 , -80
1755807328228 , c8:a6:08:9b:16:21 , -55
1755807328228 , c8:a6:08:5b:16:21 , -62
1755807328228 , c8:a6:08:9b:16:20 , -55
1755807328228 , c8:a6:08:5b:16:20 , -62
1755807328228 , c8:a6:08:9a:b7:04 , -88
1755807328228 , c4:36:c0:e3:cc:3e , -83
1755807328242 , 74:03:bd:ef:8a:00 , -83
1755807328242 , c8:a6:08:9a:fc:90 , -88
1755807328242 , c8:a6:08:9a:fc:91 , -88
1755807328242 , c4:36:c0:e3:cc:30 , -86
1755807328242 , c8:a6:08:9a:fc:94 , -88
1755807328242 , 84:af:ec:86:f0:70 , -82
1755807328242 , 9e:f8:4a:36:a6:a4 , -93
1755807328242 , c4:36:c0:e3:cc:36 , -86
1755807328242 , ac:44:f2:8c:e8:a8 , -87
1755807328242 , c4:36:c0:e3:cc:37 , -85
1755807328242 , c8:a6:08:9a:bb:c4 , -75
1755807328242 , c4:36:c0:e3:cc:38 , -83
1755807328242 , c8:a6:08:9a:bb:c1 , -75
1755807328242 , c8:a6:08:5a:bb:c1 , -83
1755807328242 , e8:4f:25:d3:9b:75 , -81
1755807328242 , c8:a6:08:9a:bb:c0 , -75
1755807328242 , c8:a6:08:5a:bb:c0 , -86
1755807328242 , c8:a6:08:9b:16:04 , -55
1755807328242 , c8:a6:08:5b:16:04 , -58
1755807328242 , c8:a6:08:9b:16:01 , -54
1755807328242 , c8:a6:08:5b:16:01 , -58
1755807328242 , c8:a6:08:9b:16:00 , -55
1755807328242 , c8:a6:08:5b:16:00 , -61
1755807328242 , 3c:64:cf:5c:de:09 , -87
1755807328242 , c4:36:c0:e3:cc:3f , -83
1755807328242 , c8:a6:08:5a:bb:81 , -85
1755807328242 , c8:a6:08:9a:bc:10 , -65
1755807328242 , c8:a6:08:5a:bb:80 , -87
1755807328242 , c8:a6:08:9a:bc:11 , -65
1755807328242 , c8:a6:08:9a:bc:14 , -66
1755807328242 , c8:a6:08:9a:bb:80 , -83
1755807328242 , c8:a6:08:5a:bc:11 , -74
1755807328242 , c8:a6:08:9a:bb:81 , -83
1755807328242 , c8:a6:08:5a:bc:10 , -74
1755807328242 , ac:44:f2:8c:b0:e0 , -87
1755807328242 , c8:a6:08:9a:bb:84 , -83
1755807328242 , 60:84:bd:de:7c:67 , -67
1755807328242 , ac:44:f2:8c:e9:20 , -83
1755807328242 , c0:25:a2:a7:2e:2b , -60
1755807328242 , c0:25:a2:a7:2e:2a , -57
1755807328242 , 60:84:bd:de:7c:60 , -67
1755807328242 , 9e:f8:4a:36:a6:aa , -91
1755807328242 , c8:a6:08:9a:b7:01 , -89
1755807328242 , c8:a6:08:9a:b7:00 , -89
1755807328242 , c0:25:a2:a7:2e:27 , -62
1755807328242 , c0:25:a2:a7:2e:26 , -69
1755807328242 , c0:25:a2:a9:b1:4f , -44
1755807328242 , c8:a6:08:5b:16:24 , -62
1755807328242 , c8:a6:08:9b:15:51 , -80
1755807328242 , c8:a6:08:9b:15:50 , -80
1755807328242 , c8:a6:08:9b:16:21 , -55
1755807328242 , c8:a6:08:5b:16:21 , -62
1755807328242 , c8:a6:08:9b:16:20 , -55
1755807328242 , c8:a6:08:5b:16:20 , -62
1755807328242 , c8:a6:08:9a:b7:04 , -88
1755807328242 , c4:36:c0:e3:cc:3e , -83
1755807328953 , 74:03:bd:ef:8a:00 , -83
1755807328953 , c8:a6:08:9a:fc:90 , -88
1755807328953 , c8:a6:08:9a:fc:91 , -88
1755807328953 , c4:36:c0:e3:cc:30 , -86
1755807328953 , c8:a6:08:9a:fc:94 , -88
1755807328953 , 84:af:ec:86:f0:70 , -82
1755807328953 , 9e:f8:4a:36:a6:a4 , -93
1755807328953 , c4:36:c0:e3:cc:36 , -86
1755807328953 , ac:44:f2:8c:e8:a8 , -87
1755807328953 , c4:36:c0:e3:cc:37 , -85
1755807328953 , c8:a6:08:9a:bb:c4 , -75
1755807328953 , c4:36:c0:e3:cc:38 , -83
1755807328953 , c8:a6:08:9a:bb:c1 , -75
1755807328953 , c8:a6:08:5a:bb:c1 , -83
1755807328953 , e8:4f:25:d3:9b:75 , -81
1755807328953 , c8:a6:08:9a:bb:c0 , -75
1755807328953 , c8:a6:08:5a:bb:c0 , -86
1755807328953 , c8:a6:08:9b:16:04 , -55
1755807328953 , c8:a6:08:5b:16:04 , -58
1755807328953 , c8:a6:08:9b:16:01 , -54
1755807328953 , c8:a6:08:5b:16:01 , -58
1755807328953 , c8:a6:08:9b:16:00 , -55
1755807328953 , c8:a6:08:5b:16:00 , -61
1755807328953 , 3c:64:cf:5c:de:09 , -87
1755807328953 , c4:36:c0:e3:cc:3f , -83
1755807328953 , c8:a6:08:5a:bb:81 , -85
1755807328953 , c8:a6:08:9a:bc:10 , -65
1755807328953 , c8:a6:08:5a:bb:80 , -87
1755807328953 , c8:a6:08:9a:bc:11 , -65
1755807328953 , c8:a6:08:9a:bc:14 , -66
1755807328953 , c8:a6:08:9a:bb:80 , -83
1755807328953 , c8:a6:08:5a:bc:11 , -74
1755807328953 , c8:a6:08:9a:bb:81 , -83
1755807328953 , c8:a6:08:5a:bc:10 , -74
1755807328953 , ac:44:f2:8c:b0:e0 , -87
1755807328953 , c8:a6:08:9a:bb:84 , -83
1755807328953 , 60:84:bd:de:7c:67 , -67
1755807328953 , ac:44:f2:8c:e9:20 , -83
1755807328953 , c0:25:a2:a7:2e:2b , -60
1755807328953 , c0:25:a2:a7:2e:2a , -57
1755807328953 , 60:84:bd:de:7c:60 , -67
1755807328953 , 9e:f8:4a:36:a6:aa , -91
1755807328953 , c8:a6:08:9a:b7:01 , -89
1755807328953 , c8:a6:08:9a:b7:00 , -89
1755807328953 , c0:25:a2:a7:2e:27 , -62
1755807328953 , c0:25:a2:a7:2e:26 , -69
1755807328953 , c0:25:a2:a9:b1:4f , -44
1755807328953 , c8:a6:08:5b:16:24 , -62
1755807328953 , c8:a6:08:9b:15:51 , -80
1755807328953 , c8:a6:08:9b:15:50 , -80
1755807328953 , c8:a6:08:9b:16:21 , -55
1755807328953 , c8:a6:08:5b:16:21 , -62
1755807328953 , c8:a6:08:9b:16:20 , -55
1755807328953 , c8:a6:08:5b:16:20 , -62
1755807328953 , c8:a6:08:9a:b7:04 , -88
1755807328953 , c4:36:c0:e3:cc:3e , -83
1755807329271 , 74:03:bd:ef:8a:00 , -83
1755807329271 , c8:a6:08:9a:fc:90 , -88
1755807329271 , c8:a6:08:9a:fc:91 , -88
1755807329271 , c4:36:c0:e3:cc:30 , -86
1755807329271 , c8:a6:08:9a:fc:94 , -88
1755807329271 , 84:af:ec:86:f0:70 , -82
1755807329271 , 9e:f8:4a:36:a6:a4 , -93
1755807329271 , c4:36:c0:e3:cc:36 , -86
1755807329271 , ac:44:f2:8c:e8:a8 , -87
1755807329271 , c4:36:c0:e3:cc:37 , -85
1755807329271 , c8:a6:08:9a:bb:c4 , -75
1755807329271 , c4:36:c0:e3:cc:38 , -83
1755807329271 , c8:a6:08:9a:bb:c1 , -75
1755807329271 , c8:a6:08:5a:bb:c1 , -83
1755807329271 , e8:4f:25:d3:9b:75 , -81
1755807329271 , c8:a6:08:9a:bb:c0 , -75
1755807329271 , c8:a6:08:5a:bb:c0 , -86
1755807329271 , c8:a6:08:9b:16:04 , -55
1755807329271 , c8:a6:08:5b:16:04 , -58
1755807329271 , c8:a6:08:9b:16:01 , -54
1755807329271 , c8:a6:08:5b:16:01 , -58
1755807329271 , c8:a6:08:9b:16:00 , -55
1755807329271 , c8:a6:08:5b:16:00 , -61
1755807329271 , 3c:64:cf:5c:de:09 , -87
1755807329271 , c4:36:c0:e3:cc:3f , -83
1755807329271 , c8:a6:08:5a:bb:81 , -85
1755807329271 , c8:a6:08:9a:bc:10 , -65
1755807329271 , c8:a6:08:5a:bb:80 , -87
1755807329271 , c8:a6:08:9a:bc:11 , -65
1755807329271 , c8:a6:08:9a:bc:14 , -66
1755807329271 , c8:a6:08:9a:bb:80 , -83
1755807329271 , c8:a6:08:5a:bc:11 , -74
1755807329271 , c8:a6:08:9a:bb:81 , -83
1755807329271 , c8:a6:08:5a:bc:10 , -74
1755807329271 , ac:44:f2:8c:b0:e0 , -87
1755807329271 , c8:a6:08:9a:bb:84 , -83
1755807329271 , 60:84:bd:de:7c:67 , -67
1755807329271 , ac:44:f2:8c:e9:20 , -83
1755807329271 , c0:25:a2:a7:2e:2b , -60
1755807329271 , c0:25:a2:a7:2e:2a , -57
1755807329271 , 60:84:bd:de:7c:60 , -67
1755807329271 , 9e:f8:4a:36:a6:aa , -91
1755807329271 , c8:a6:08:9a:b7:01 , -89
1755807329271 , c8:a6:08:9a:b7:00 , -89
1755807329271 , c0:25:a2:a7:2e:27 , -62
1755807329271 , c0:25:a2:a7:2e:26 , -69
1755807329271 , c0:25:a2:a9:b1:4f , -44
1755807329271 , c8:a6:08:5b:16:24 , -62
1755807329271 , c8:a6:08:9b:15:51 , -80
1755807329271 , c8:a6:08:9b:15:50 , -80
1755807329271 , c8:a6:08:9b:16:21 , -55
1755807329271 , c8:a6:08:5b:16:21 , -62
1755807329271 , c8:a6:08:9b:16:20 , -55
1755807329271 , c8:a6:08:5b:16:20 , -62
1755807329271 , c8:a6:08:9a:b7:04 , -88
1755807329271 , c4:36:c0:e3:cc:3e , -83
1755807329289 , 74:03:bd:ef:8a:00 , -83
1755807329289 , c8:a6:08:9a:fc:90 , -88
1755807329289 , c8:a6:08:9a:fc:91 , -88
1755807329289 , c4:36:c0:e3:cc:30 , -86
1755807329289 , c8:a6:08:9a:fc:94 , -88
1755807329289 , 84:af:ec:86:f0:70 , -82
1755807329289 , 9e:f8:4a:36:a6:a4 , -93
1755807329289 , c4:36:c0:e3:cc:36 , -86
1755807329289 , ac:44:f2:8c:e8:a8 , -87
1755807329289 , c4:36:c0:e3:cc:37 , -85
1755807329289 , c8:a6:08:9a:bb:c4 , -75
1755807329289 , c4:36:c0:e3:cc:38 , -83
1755807329289 , c8:a6:08:9a:bb:c1 , -75
1755807329289 , c8:a6:08:5a:bb:c1 , -83
1755807329289 , e8:4f:25:d3:9b:75 , -81
1755807329289 , c8:a6:08:9a:bb:c0 , -75
1755807329289 , c8:a6:08:5a:bb:c0 , -86
1755807329289 , c8:a6:08:9b:16:04 , -55
1755807329289 , c8:a6:08:5b:16:04 , -58
1755807329289 , c8:a6:08:9b:16:01 , -54
1755807329289 , c8:a6:08:5b:16:01 , -58
1755807329289 , c8:a6:08:9b:16:00 , -55
1755807329289 , c8:a6:08:5b:16:00 , -61
1755807329289 , 3c:64:cf:5c:de:09 , -87
1755807329289 , c4:36:c0:e3:cc:3f , -83
1755807329289 , c8:a6:08:5a:bb:81 , -85
1755807329289 , c8:a6:08:9a:bc:10 , -65
1755807329289 , c8:a6:08:5a:bb:80 , -87
1755807329289 , c8:a6:08:9a:bc:11 , -65
1755807329289 , c8:a6:08:9a:bc:14 , -66
1755807329289 , c8:a6:08:9a:bb:80 , -83
1755807329289 , c8:a6:08:5a:bc:11 , -74
1755807329289 , c8:a6:08:9a:bb:81 , -83
1755807329289 , c8:a6:08:5a:bc:10 , -74
1755807329289 , ac:44:f2:8c:b0:e0 , -87
1755807329289 , c8:a6:08:9a:bb:84 , -83
1755807329289 , 60:84:bd:de:7c:67 , -67
1755807329289 , ac:44:f2:8c:e9:20 , -83
1755807329289 , c0:25:a2:a7:2e:2b , -60
1755807329289 , c0:25:a2:a7:2e:2a , -57
1755807329289 , 60:84:bd:de:7c:60 , -67
1755807329289 , 9e:f8:4a:36:a6:aa , -91
1755807329289 , c8:a6:08:9a:b7:01 , -89
1755807329289 , c8:a6:08:9a:b7:00 , -89
1755807329289 , c0:25:a2:a7:2e:27 , -62
1755807329289 , c0:25:a2:a7:2e:26 , -69
1755807329289 , c0:25:a2:a9:b1:4f , -44
1755807329289 , c8:a6:08:5b:16:24 , -62
1755807329289 , c8:a6:08:9b:15:51 , -80
1755807329289 , c8:a6:08:9b:15:50 , -80
1755807329289 , c8:a6:08:9b:16:21 , -55
1755807329289 , c8:a6:08:5b:16:21 , -62
1755807329289 , c8:a6:08:9b:16:20 , -55
1755807329289 , c8:a6:08:5b:16:20 , -62
1755807329289 , c8:a6:08:9a:b7:04 , -88
1755807329289 , c4:36:c0:e3:cc:3e , -83
1755807329303 , 74:03:bd:ef:8a:00 , -83
1755807329303 , c8:a6:08:9a:fc:90 , -88
1755807329303 , c8:a6:08:9a:fc:91 , -88
1755807329303 , c4:36:c0:e3:cc:30 , -86
1755807329303 , c8:a6:08:9a:fc:94 , -88
1755807329303 , 84:af:ec:86:f0:70 , -82
1755807329303 , 9e:f8:4a:36:a6:a4 , -93
1755807329303 , c4:36:c0:e3:cc:36 , -86
1755807329303 , ac:44:f2:8c:e8:a8 , -87
1755807329303 , c4:36:c0:e3:cc:37 , -85
1755807329303 , c8:a6:08:9a:bb:c4 , -75
1755807329303 , c4:36:c0:e3:cc:38 , -83
1755807329303 , c8:a6:08:9a:bb:c1 , -75
1755807329303 , c8:a6:08:5a:bb:c1 , -83
1755807329303 , e8:4f:25:d3:9b:75 , -81
1755807329303 , c8:a6:08:9a:bb:c0 , -75
