1738627214668 , c8:a6:08:9a:b4:21 , -93
1738627214668 , 74:03:bd:ef:8a:00 , -66
1738627214668 , c8:a6:08:9a:fe:71 , -76
1738627214668 , c8:a6:08:9a:fc:90 , -78
1738627214668 , c8:a6:08:9a:fe:70 , -77
1738627214668 , d2:c0:bf:1d:b5:64 , -77
1738627214668 , d2:c0:bf:4d:f0:d3 , -61
1738627214668 , c8:a6:08:9a:fc:91 , -78
1738627214668 , 84:af:ec:86:f0:70 , -77
1738627214668 , 60:84:bd:35:a6:a7 , -89
1738627214668 , c8:a6:08:9a:bb:c4 , -75
1738627214668 , c8:a6:08:9a:bb:c1 , -75
1738627214668 , c8:a6:08:5a:fe:74 , -76
1738627214668 , c8:a6:08:5a:fe:71 , -79
1738627214668 , c8:a6:08:5a:fe:70 , -78
1738627214668 , 84:af:ec:a7:f2:b4 , -91
1738627214668 , c8:a6:08:5a:bb:c1 , -78
1738627214668 , c8:a6:08:9a:bb:c0 , -75
1738627214668 , c8:a6:08:5a:bb:c0 , -76
1738627214668 , c8:a6:08:9a:ac:a1 , -92
1738627214668 , 74:03:bd:ef:8a:10 , -74
1738627214668 , c8:a6:08:9a:ac:a4 , -93
1738627214668 , c8:a6:08:9a:bf:30 , -88
1738627214668 , c8:a6:08:9a:ac:a0 , -93
1738627214668 , c8:a6:08:5b:16:01 , -54
1738627214668 , c8:a6:08:9b:16:01 , -54
1738627214668 , c8:a6:08:5a:bf:31 , -86
1738627214668 , c8:a6:08:9a:bf:31 , -88
1738627214668 , c8:a6:08:9b:16:00 , -53
1738627214668 , c8:a6:08:5b:16:00 , -54
1738627214668 , 96:f8:4a:36:a6:a2 , -87
1738627214668 , 96:f8:4a:36:a6:a7 , -87
1738627214668 , 3c:64:cf:5c:de:09 , -89
1738627214668 , c8:a6:08:9a:b5:91 , -93
1738627214668 , c8:a6:08:9a:b5:90 , -93
1738627214668 , 50:d4:f7:a6:80:f4 , -78
1738627214668 , 50:d4:f7:a6:80:f3 , -83
1738627214668 , c8:a6:08:9a:bc:10 , -69
1738627214668 , c8:a6:08:9a:bc:11 , -69
1738627214668 , c8:a6:08:9a:bc:14 , -69
1738627214668 , c8:a6:08:9a:bb:80 , -85
1738627214668 , c8:a6:08:5a:bc:11 , -69
