1755814779743 , 74:03:bd:ef:8a:00 , -76
1755814779743 , c8:a6:08:9a:fe:71 , -76
1755814779743 , c8:a6:08:9a:fc:90 , -94
1755814779743 , c8:a6:08:9a:fe:70 , -76
1755814779743 , c8:a6:08:9a:fc:91 , -94
1755814779743 , c4:36:c0:e3:cc:30 , -67
1755814779743 , c8:a6:08:9a:fc:94 , -95
1755814779743 , c8:a6:08:9a:fe:74 , -76
1755814779743 , 84:af:ec:86:f0:70 , -79
1755814779743 , c4:36:c0:e3:cc:36 , -67
1755814779743 , ac:44:f2:8c:e8:a8 , -80
1755814779743 , c4:36:c0:e3:cc:37 , -69
1755814779743 , c8:a6:08:9a:bb:c4 , -67
1755814779743 , c4:36:c0:e3:cc:38 , -78
1755814779743 , c8:a6:08:9a:bb:c1 , -67
1755814779743 , c8:a6:08:5a:fe:71 , -76
1755814779743 , c8:a6:08:5a:fe:70 , -76
1755814779743 , c8:a6:08:5a:bb:c1 , -66
1755814779743 , e8:4f:25:d3:9b:75 , -41
1755814779743 , c8:a6:08:9a:bb:c0 , -67
1755814779743 , c8:a6:08:5a:bb:c0 , -38
1755814779743 , c8:a6:08:9b:16:04 , -50
1755814779743 , 74:03:bd:ef:8a:10 , -85
1755814779743 , c8:a6:08:5b:16:04 , -52
1755814779743 , c8:a6:08:9b:16:01 , -50
1755814779743 , c8:a6:08:5b:16:01 , -52
1755814779743 , c8:a6:08:9b:16:00 , -50
1755814779743 , c8:a6:08:5b:16:00 , -52
1755814779743 , 3c:64:cf:5c:de:08 , -75
1755814779743 , c4:36:c0:e3:cc:3f , -77
1755814779743 , c8:a6:08:5a:bb:81 , -70
1755814779743 , c8:a6:08:9a:bc:10 , -61
1755814779743 , c8:a6:08:5a:bb:80 , -71
1755814779743 , c8:a6:08:9a:bc:11 , -61
1755814779743 , c8:a6:08:9a:bc:14 , -61
1755814779743 , c8:a6:08:9a:bb:80 , -75
1755814779743 , c8:a6:08:5a:bc:11 , -62
1755814779743 , c8:a6:08:9a:bb:81 , -75
1755814779743 , c8:a6:08:5a:bc:10 , -63
1755814779743 , ac:44:f2:8c:b0:e0 , -80
1755814779743 , c8:a6:08:9a:bb:84 , -75
1755814779743 , 60:84:bd:de:7c:67 , -74
1755814779743 , ac:44:f2:8c:e9:20 , -78
1755814779743 , c8:a6:08:5a:bb:84 , -71
1755814779743 , c0:25:a2:a7:2e:2b , -67
1755814779743 , c0:25:a2:a7:2e:2a , -40
1755814779743 , 60:84:bd:de:7c:60 , -69
1755814779743 , c8:a6:08:9b:16:24 , -46
1755814779743 , c8:a6:08:5b:15:50 , -72
1755814779743 , c8:a6:08:5b:15:51 , -72
