1755814928901 , 74:03:bd:ef:8a:00 , -68
1755814928901 , c8:a6:08:9a:fe:71 , -80
1755814928901 , c8:a6:08:9a:fc:90 , -87
1755814928901 , c8:a6:08:9a:fe:70 , -80
1755814928901 , c8:a6:08:9a:fc:91 , -87
1755814928901 , c4:36:c0:e3:cc:30 , -69
1755814928901 , c8:a6:08:9a:fc:94 , -88
1755814928901 , c8:a6:08:9a:fe:74 , -80
1755814928901 , 84:af:ec:86:f0:70 , -74
1755814928901 , c4:36:c0:e3:cc:36 , -69
1755814928901 , c4:36:c0:e3:cc:37 , -69
1755814928901 , c8:a6:08:9a:bb:c4 , -75
1755814928901 , c4:36:c0:e3:cc:38 , -75
1755814928901 , c8:a6:08:9a:bb:c1 , -74
1755814928901 , c8:a6:08:5a:bb:c1 , -75
1755814928901 , e8:4f:25:d3:9b:75 , -80
1755814928901 , c8:a6:08:9a:bb:c0 , -74
1755814928901 , c8:a6:08:5a:bb:c0 , -75
1755814928901 , c8:a6:08:9b:16:04 , -39
1755814928901 , 74:03:bd:ef:8a:10 , -79
1755814928901 , c8:a6:08:5b:16:04 , -50
1755814928901 , c8:a6:08:9b:16:01 , -38
1755814928901 , c8:a6:08:5b:16:01 , -50
1755814928901 , c8:a6:08:9b:16:00 , -38
1755814928901 , c8:a6:08:5b:16:00 , -50
1755814928901 , 3c:64:cf:5c:de:08 , -79
1755814928901 , c4:36:c0:e3:cc:3f , -75
1755814928901 , c8:a6:08:5a:bb:81 , -82
1755814928901 , c8:a6:08:9a:bc:10 , -68
1755814928901 , c8:a6:08:5a:bb:80 , -82
1755814928901 , c8:a6:08:9a:bc:11 , -68
1755814928901 , c8:a6:08:9a:bc:14 , -68
1755814928901 , c8:a6:08:9a:bb:80 , -77
1755814928901 , c8:a6:08:5a:bc:11 , -75
1755814928901 , c8:a6:08:9a:bb:81 , -77
1755814928901 , c8:a6:08:5a:bc:10 , -76
1755814928901 , ac:44:f2:8c:b0:e0 , -87
