1755814935126 , 74:03:bd:ef:8a:00 , -70
1755814935126 , c8:a6:08:9a:fe:71 , -74
1755814935126 , c8:a6:08:9a:fc:90 , -79
1755814935126 , c8:a6:08:9a:fe:70 , -74
1755814935126 , c8:a6:08:9a:fc:91 , -79
1755814935126 , c4:36:c0:e3:cc:30 , -64
1755814935126 , c8:a6:08:9a:fe:74 , -74
1755814935126 , 84:af:ec:86:f0:70 , -74
1755814935126 , c4:36:c0:e3:cc:36 , -64
1755814935126 , ac:44:f2:8c:e8:a8 , -90
1755814935126 , c4:36:c0:e3:cc:37 , -64
1755814935126 , c8:a6:08:9a:bb:c4 , -69
1755814935126 , c4:36:c0:e3:cc:38 , -74
1755814935126 , c8:a6:08:9a:bb:c1 , -69
1755814935126 , c8:a6:08:5a:fe:74 , -72
1755814935126 , c8:a6:08:5a:fe:71 , -72
1755814935126 , c8:a6:08:5a:fe:70 , -72
1755814935126 , 84:af:ec:a7:f2:b4 , -92
1755814935126 , c8:a6:08:5a:bb:c1 , -69
1755814935126 , e8:4f:25:d3:9b:75 , -72
1755814935126 , c8:a6:08:9a:bb:c0 , -69
1755814935126 , c8:a6:08:5a:bb:c0 , -67
1755814935126 , c8:a6:08:9b:16:04 , -41
1755814935126 , 74:03:bd:ef:8a:10 , -81
1755814935126 , c8:a6:08:9b:16:01 , -40
1755814935126 , c8:a6:08:5b:16:01 , -42
1755814935126 , c8:a6:08:9b:16:00 , -40
1755814935126 , c8:a6:08:5b:16:00 , -41
1755814935126 , c4:36:c0:e3:cc:3f , -74
1755814935126 , c8:a6:08:5a:bb:81 , -77
1755814935126 , c8:a6:08:9a:bc:10 , -66
1755814935126 , c8:a6:08:5a:bb:80 , -76
1755814935126 , c8:a6:08:9a:bc:11 , -66
1755814935126 , c8:a6:08:9a:bc:14 , -66
1755814935126 , c8:a6:08:9a:bb:80 , -78
1755814935126 , c8:a6:08:5a:bc:11 , -68
1755814935126 , c8:a6:08:9a:bb:81 , -78
1755814935126 , c8:a6:08:5a:bc:10 , -68
1755814935126 , ac:44:f2:8c:b0:e0 , -86
1755814935126 , c8:a6:08:9a:bb:84 , -78
1755814935126 , 60:84:bd:de:7c:67 , -74
1755814935126 , ac:44:f2:8c:e9:20 , -81
1755814935126 , c0:25:a2:a7:2e:2b , -71
1755814935126 , c0:25:a2:a7:2e:2a , -67
1755814935126 , 60:84:bd:de:7c:60 , -70
1755814935126 , c8:a6:08:9b:16:24 , -50
1755814935126 , c8:a6:08:5b:15:50 , -75
1755814935126 , c8:a6:08:5b:15:51 , -77
1755814935126 , c0:25:a2:a7:2e:27 , -60
1755814935126 , 74:03:bd:8b:7c:b7 , -91
1755814935126 , c0:25:a2:a7:2e:26 , -61
1755814935126 , c0:25:a2:a9:b1:4f , -60
1755814935126 , c8:a6:08:5b:16:24 , -54
1755814935126 , c8:a6:08:9b:15:51 , -74
1755814935126 , c8:a6:08:9b:15:50 , -74
1755814935126 , 84:af:ec:86:f0:60 , -66
1755814935126 , c8:a6:08:9b:16:21 , -50
1755814935126 , c8:a6:08:5b:16:21 , -54
1755814935126 , c8:a6:08:9b:16:20 , -50
1755814935126 , c8:a6:08:5b:16:20 , -54
1755814935126 , c8:a6:08:9b:15:54 , -74
1755814935126 , f8:b7:97:9b:d6:ff , -86
1755814935126 , f8:b7:97:9b:d6:fe , -87
1755814935126 , c8:a6:08:5a:bb:f4 , -85
1755814935126 , c8:a6:08:5a:bb:f1 , -85
1755814935126 , c8:a6:08:5a:bb:f0 , -83
1755814935126 , c8:a6:08:9a:bb:f0 , -87
1755814935126 , c4:36:c0:e3:cc:3e , -74
1755814935126 , c8:a6:08:9a:bb:f1 , -88
1755814936181 , 74:03:bd:ef:8a:00 , -70
1755814936181 , c8:a6:08:9a:fe:71 , -74
1755814936181 , c8:a6:08:9a:fc:90 , -79
1755814936181 , c8:a6:08:9a:fe:70 , -74
1755814936181 , c8:a6:08:9a:fc:91 , -79
1755814936181 , c4:36:c0:e3:cc:30 , -64
1755814936181 , c8:a6:08:9a:fe:74 , -74
1755814936181 , 84:af:ec:86:f0:70 , -74
1755814936181 , c4:36:c0:e3:cc:36 , -64
1755814936181 , ac:44:f2:8c:e8:a8 , -90
1755814936181 , c4:36:c0:e3:cc:37 , -64
1755814936181 , c8:a6:08:9a:bb:c4 , -69
1755814936181 , c4:36:c0:e3:cc:38 , -74
1755814936181 , c8:a6:08:9a:bb:c1 , -69
1755814936181 , c8:a6:08:5a:fe:74 , -72
1755814936181 , c8:a6:08:5a:fe:71 , -72
1755814936181 , c8:a6:08:5a:fe:70 , -72
1755814936181 , 84:af:ec:a7:f2:b4 , -92
1755814936181 , c8:a6:08:5a:bb:c1 , -69
1755814936181 , e8:4f:25:d3:9b:75 , -72
1755814936181 , c8:a6:08:9a:bb:c0 , -69
1755814936181 , c8:a6:08:5a:bb:c0 , -67
1755814936181 , c8:a6:08:9b:16:04 , -41
1755814936181 , 74:03:bd:ef:8a:10 , -81
1755814936181 , c8:a6:08:9b:16:01 , -40
1755814936181 , c8:a6:08:5b:16:01 , -42
1755814936181 , c8:a6:08:9b:16:00 , -40
1755814936181 , c8:a6:08:5b:16:00 , -41
1755814936181 , c4:36:c0:e3:cc:3f , -74
1755814936181 , c8:a6:08:5a:bb:81 , -77
1755814936181 , c8:a6:08:9a:bc:10 , -66
1755814936181 , c8:a6:08:5a:bb:80 , -76
1755814936181 , c8:a6:08:9a:bc:11 , -66
1755814936181 , c8:a6:08:9a:bc:14 , -66
1755814936181 , c8:a6:08:9a:bb:80 , -78
1755814936181 , c8:a6:08:5a:bc:11 , -68
1755814936181 , c8:a6:08:9a:bb:81 , -78
1755814936181 , c8:a6:08:5a:bc:10 , -68
1755814936181 , ac:44:f2:8c:b0:e0 , -86
1755814936181 , c8:a6:08:9a:bb:84 , -78
1755814936181 , 60:84:bd:de:7c:67 , -74
1755814936181 , ac:44:f2:8c:e9:20 , -81
1755814936181 , c0:25:a2:a7:2e:2b , -71
1755814936181 , c0:25:a2:a7:2e:2a , -67
1755814936181 , 60:84:bd:de:7c:60 , -70
1755814936181 , c8:a6:08:9b:16:24 , -50
1755814936181 , c8:a6:08:5b:15:50 , -75
1755814936181 , c8:a6:08:5b:15:51 , -77
1755814936181 , c0:25:a2:a7:2e:27 , -60
1755814936181 , 74:03:bd:8b:7c:b7 , -91
1755814936181 , c0:25:a2:a7:2e:26 , -61
1755814936181 , c0:25:a2:a9:b1:4f , -60
1755814936181 , c8:a6:08:5b:16:24 , -54
1755814936181 , c8:a6:08:9b:15:51 , -74
1755814936181 , c8:a6:08:9b:15:50 , -74
1755814936181 , 84:af:ec:86:f0:60 , -66
1755814936181 , c8:a6:08:9b:16:21 , -50
1755814936181 , c8:a6:08:5b:16:21 , -54
1755814936181 , c8:a6:08:9b:16:20 , -50
1755814936181 , c8:a6:08:5b:16:20 , -54
1755814936181 , c8:a6:08:9b:15:54 , -74
1755814936181 , f8:b7:97:9b:d6:ff , -86
1755814936181 , f8:b7:97:9b:d6:fe , -87
1755814936181 , c8:a6:08:5a:bb:f4 , -85
1755814936181 , c8:a6:08:5a:bb:f1 , -85
1755814936181 , c8:a6:08:5a:bb:f0 , -83
1755814936181 , c8:a6:08:9a:bb:f0 , -87
1755814936181 , c4:36:c0:e3:cc:3e , -74
1755814936181 , c8:a6:08:9a:bb:f1 , -88
1755814937184 , 74:03:bd:ef:8a:00 , -70
1755814937184 , c8:a6:08:9a:fe:71 , -74
1755814937184 , c8:a6:08:9a:fc:90 , -79
1755814937184 , c8:a6:08:9a:fe:70 , -74
1755814937184 , c8:a6:08:9a:fc:91 , -79
1755814937184 , c4:36:c0:e3:cc:30 , -64
1755814937184 , c8:a6:08:9a:fe:74 , -74
1755814937184 , 84:af:ec:86:f0:70 , -74
1755814937184 , c4:36:c0:e3:cc:36 , -64
1755814937184 , ac:44:f2:8c:e8:a8 , -90
1755814937184 , c4:36:c0:e3:cc:37 , -64
1755814937184 , c8:a6:08:9a:bb:c4 , -69
1755814937184 , c4:36:c0:e3:cc:38 , -74
1755814937184 , c8:a6:08:9a:bb:c1 , -69
1755814937184 , c8:a6:08:5a:fe:74 , -72
1755814937184 , c8:a6:08:5a:fe:71 , -72
1755814937184 , c8:a6:08:5a:fe:70 , -72
1755814937184 , 84:af:ec:a7:f2:b4 , -92
1755814937184 , c8:a6:08:5a:bb:c1 , -69
1755814937184 , e8:4f:25:d3:9b:75 , -72
1755814937184 , c8:a6:08:9a:bb:c0 , -69
1755814937184 , c8:a6:08:5a:bb:c0 , -67
1755814937184 , c8:a6:08:9b:16:04 , -41
1755814937184 , 74:03:bd:ef:8a:10 , -81
1755814937184 , c8:a6:08:9b:16:01 , -40
1755814937184 , c8:a6:08:5b:16:01 , -42
1755814937184 , c8:a6:08:9b:16:00 , -40
1755814937184 , c8:a6:08:5b:16:00 , -41
1755814937184 , c4:36:c0:e3:cc:3f , -74
1755814937184 , c8:a6:08:5a:bb:81 , -77
1755814937184 , c8:a6:08:9a:bc:10 , -66
1755814937184 , c8:a6:08:5a:bb:80 , -76
1755814937184 , c8:a6:08:9a:bc:11 , -66
1755814937184 , c8:a6:08:9a:bc:14 , -66
1755814937184 , c8:a6:08:9a:bb:80 , -78
1755814937184 , c8:a6:08:5a:bc:11 , -68
1755814937184 , c8:a6:08:9a:bb:81 , -78
1755814937184 , c8:a6:08:5a:bc:10 , -68
1755814937184 , ac:44:f2:8c:b0:e0 , -86
1755814937184 , c8:a6:08:9a:bb:84 , -78
1755814937184 , 60:84:bd:de:7c:67 , -74
1755814937184 , ac:44:f2:8c:e9:20 , -81
1755814937184 , c0:25:a2:a7:2e:2b , -71
1755814937184 , c0:25:a2:a7:2e:2a , -67
1755814937184 , 60:84:bd:de:7c:60 , -70
1755814937184 , c8:a6:08:9b:16:24 , -50
1755814937184 , c8:a6:08:5b:15:50 , -75
1755814937184 , c8:a6:08:5b:15:51 , -77
1755814937184 , c0:25:a2:a7:2e:27 , -60
1755814937184 , 74:03:bd:8b:7c:b7 , -91
1755814937184 , c0:25:a2:a7:2e:26 , -61
1755814937184 , c0:25:a2:a9:b1:4f , -60
1755814937184 , c8:a6:08:5b:16:24 , -54
1755814937184 , c8:a6:08:9b:15:51 , -74
1755814937184 , c8:a6:08:9b:15:50 , -74
1755814937184 , 84:af:ec:86:f0:60 , -66
1755814937184 , c8:a6:08:9b:16:21 , -50
1755814937184 , c8:a6:08:5b:16:21 , -54
1755814937184 , c8:a6:08:9b:16:20 , -50
1755814937184 , c8:a6:08:5b:16:20 , -54
1755814937184 , c8:a6:08:9b:15:54 , -74
1755814937184 , f8:b7:97:9b:d6:ff , -86
1755814937184 , f8:b7:97:9b:d6:fe , -87
1755814937184 , c8:a6:08:5a:bb:f4 , -85
1755814937184 , c8:a6:08:5a:bb:f1 , -85
1755814937184 , c8:a6:08:5a:bb:f0 , -83
1755814937184 , c8:a6:08:9a:bb:f0 , -87
1755814937184 , c4:36:c0:e3:cc:3e , -74
1755814937184 , c8:a6:08:9a:bb:f1 , -88
1755814937914 , 74:03:bd:ef:8a:00 , -70
1755814937914 , c8:a6:08:9a:fe:71 , -73
1755814937914 , c8:a6:08:9a:fc:90 , -79
1755814937914 , c8:a6:08:9a:fe:70 , -73
1755814937914 , c8:a6:08:9a:fc:91 , -79
1755814937914 , c4:36:c0:e3:cc:30 , -64
1755814937914 , c8:a6:08:9a:fc:94 , -79
1755814937914 , c8:a6:08:9a:fe:74 , -73
1755814937914 , 84:af:ec:86:f0:70 , -74
1755814937914 , c4:36:c0:e3:cc:36 , -64
1755814937914 , ac:44:f2:8c:e8:a8 , -89
1755814937914 , c4:36:c0:e3:cc:37 , -64
1755814937914 , c8:a6:08:9a:bb:c4 , -69
1755814937914 , c4:36:c0:e3:cc:38 , -75
1755814937914 , c8:a6:08:9a:bb:c1 , -69
1755814937914 , c8:a6:08:5a:fc:94 , -90
1755814937914 , c8:a6:08:5a:fe:71 , -71
1755814937914 , c8:a6:08:5a:fc:90 , -89
1755814937914 , c8:a6:08:5a:fe:70 , -71
1755814937914 , 84:af:ec:a7:f2:b4 , -93
1755814937914 , c8:a6:08:5a:bb:c1 , -67
1755814937914 , c8:a6:08:5a:bb:c4 , -67
1755814937914 , e8:4f:25:d3:9b:75 , -73
1755814937914 , c8:a6:08:9a:bb:c0 , -69
1755814937914 , c8:a6:08:5a:bb:c0 , -67
1755814937914 , c8:a6:08:9b:16:04 , -40
1755814937914 , 74:03:bd:ef:8a:10 , -79
1755814937914 , c8:a6:08:5b:16:04 , -42
1755814937914 , c8:a6:08:9a:bf:34 , -93
1755814937914 , c8:a6:08:9b:16:01 , -40
1755814937914 , c8:a6:08:5b:16:01 , -42
1755814937914 , c8:a6:08:9a:bf:31 , -94
1755814937914 , c8:a6:08:9b:16:00 , -40
1755814937914 , c8:a6:08:5b:16:00 , -42
1755814937914 , c4:36:c0:e3:cc:3f , -74
1755814937914 , 50:d4:f7:a6:80:f4 , -89
1755814937914 , c8:a6:08:5a:bb:81 , -77
1755814937914 , c8:a6:08:9a:bc:10 , -66
1755814937914 , c8:a6:08:5a:bb:80 , -77
1755814937914 , c8:a6:08:9a:bc:11 , -66
1755814937914 , c8:a6:08:9a:bc:14 , -66
1755814937914 , c8:a6:08:9a:bb:80 , -80
1755814937914 , c8:a6:08:5a:bc:11 , -67
1755814937914 , c8:a6:08:9a:bb:81 , -80
1755814937914 , c8:a6:08:5a:bc:10 , -67
1755814937914 , ac:44:f2:8c:b0:e0 , -86
1755814937914 , c8:a6:08:9a:bb:84 , -80
1755814937914 , 60:84:bd:de:7c:67 , -73
1755814937914 , ac:44:f2:8c:e9:20 , -81
1755814937914 , c8:a6:08:5a:bb:84 , -77
1755814937914 , c0:25:a2:a7:2e:2b , -71
1755814937914 , c0:25:a2:a7:2e:2a , -69
1755814937914 , 60:84:bd:de:7c:60 , -75
1755814937914 , c8:a6:08:9b:16:24 , -51
1755814937914 , c8:a6:08:5b:15:50 , -77
1755814937914 , c8:a6:08:5b:15:51 , -77
1755814937914 , c0:25:a2:a7:2e:27 , -61
1755814937914 , 74:03:bd:8b:7c:b7 , -91
1755814937914 , c0:25:a2:a7:2e:26 , -58
1755814937914 , c0:25:a2:a9:b1:4f , -59
1755814937914 , c8:a6:08:5a:b7:00 , -86
1755814937914 , c8:a6:08:5b:16:24 , -49
1755814937914 , c8:a6:08:5a:fd:04 , -85
1755814937914 , c8:a6:08:9b:15:51 , -74
1755814937914 , c8:a6:08:9b:15:50 , -73
1755814937914 , 84:af:ec:86:f0:60 , -64
1755814937914 , c8:a6:08:5b:16:21 , -49
1755814937914 , c8:a6:08:9b:16:21 , -50
1755814937914 , c8:a6:08:5b:16:20 , -49
1755814937914 , c8:a6:08:9b:16:20 , -50
1755814937914 , c8:a6:08:5a:fd:00 , -84
1755814937914 , c8:a6:08:5b:15:54 , -78
1755814937914 , c8:a6:08:5a:fd:01 , -85
1755814937914 , c8:a6:08:9b:15:54 , -74
1755814937914 , f8:b7:97:9b:d6:ff , -86
1755814937914 , c8:a6:08:5a:bb:f1 , -83
1755814937914 , c8:a6:08:5a:bb:f0 , -82
1755814937914 , c8:a6:08:9a:bb:f0 , -87
1755814937914 , c4:36:c0:e3:cc:3e , -74
1755814937914 , c8:a6:08:9a:bb:f1 , -88
1755814938196 , 74:03:bd:ef:8a:00 , -70
1755814938196 , c8:a6:08:9a:fe:71 , -73
1755814938196 , c8:a6:08:9a:fc:90 , -79
1755814938196 , c8:a6:08:9a:fe:70 , -73
1755814938196 , c8:a6:08:9a:fc:91 , -79
1755814938196 , c4:36:c0:e3:cc:30 , -64
1755814938196 , c8:a6:08:9a:fc:94 , -79
1755814938196 , c8:a6:08:9a:fe:74 , -73
1755814938196 , 84:af:ec:86:f0:70 , -74
1755814938196 , c4:36:c0:e3:cc:36 , -64
1755814938196 , ac:44:f2:8c:e8:a8 , -89
1755814938196 , c4:36:c0:e3:cc:37 , -64
1755814938196 , c8:a6:08:9a:bb:c4 , -69
1755814938196 , c4:36:c0:e3:cc:38 , -75
1755814938196 , c8:a6:08:9a:bb:c1 , -69
1755814938196 , c8:a6:08:5a:fc:94 , -90
1755814938196 , c8:a6:08:5a:fe:71 , -71
1755814938196 , c8:a6:08:5a:fc:90 , -89
1755814938196 , c8:a6:08:5a:fe:70 , -71
1755814938196 , 84:af:ec:a7:f2:b4 , -93
1755814938196 , c8:a6:08:5a:bb:c1 , -67
1755814938196 , c8:a6:08:5a:bb:c4 , -67
1755814938196 , e8:4f:25:d3:9b:75 , -73
1755814938196 , c8:a6:08:9a:bb:c0 , -69
1755814938196 , c8:a6:08:5a:bb:c0 , -67
1755814938196 , c8:a6:08:9b:16:04 , -40
1755814938196 , 74:03:bd:ef:8a:10 , -79
1755814938196 , c8:a6:08:5b:16:04 , -42
