1755806794361 , 9e:f8:4a:36:a6:a9 , -90
1755806794361 , c8:a6:08:9a:fc:90 , -91
1755806794361 , c8:a6:08:9a:fc:91 , -91
1755806794361 , c4:36:c0:e3:cc:30 , -86
1755806794361 , c8:a6:08:9a:fc:94 , -92
1755806794361 , 84:af:ec:86:f0:70 , -86
1755806794361 , c4:36:c0:e3:cc:36 , -86
1755806794361 , c4:36:c0:e3:cc:37 , -85
1755806794361 , c8:a6:08:9a:bb:c4 , -78
1755806794361 , c4:36:c0:e3:cc:38 , -82
1755806794361 , c8:a6:08:9a:bb:c1 , -77
1755806794361 , c8:a6:08:5a:bb:c1 , -79
1755806794361 , c8:a6:08:9a:bb:c0 , -77
1755806794361 , c8:a6:08:5a:bb:c0 , -80
1755806794361 , 74:03:bd:ef:8a:10 , -89
1755806794361 , c8:a6:08:5b:16:04 , -63
1755806794361 , c8:a6:08:9b:16:01 , -56
1755806794361 , c8:a6:08:5b:16:01 , -63
1755806794361 , c8:a6:08:9b:16:00 , -56
1755806794361 , 3c:64:cf:5c:de:08 , -83
1755806794361 , c4:36:c0:e3:cc:3f , -83
1755806794361 , 50:d4:f7:a6:80:f4 , -93
1755806794361 , c8:a6:08:9a:bc:10 , -72
1755806794361 , c8:a6:08:5a:bb:80 , -86
1755806794361 , c8:a6:08:9a:bc:11 , -72
1755806794361 , c8:a6:08:9a:bc:14 , -71
1755806794361 , c8:a6:08:9a:bb:80 , -81
1755806794361 , c8:a6:08:5a:bc:11 , -73
1755806794361 , c8:a6:08:9a:bb:81 , -81
1755806794361 , c8:a6:08:5a:bc:10 , -73
1755806794361 , ac:44:f2:8c:b0:e0 , -88
1755806794361 , c8:a6:08:9a:bb:84 , -82
1755806794361 , 60:84:bd:de:7c:67 , -58
1755806794361 , ac:44:f2:8c:e9:20 , -75
1755806794361 , c0:25:a2:a7:2e:2b , -54
1755806794361 , c0:25:a2:a7:2e:2a , -49
1755806794361 , 60:84:bd:de:7c:60 , -55
1755806794361 , 9e:f8:4a:36:a6:aa , -90
1755806794361 , c8:a6:08:9a:b7:01 , -92
1755806794361 , c8:a6:08:9b:16:24 , -41
1755806794361 , c8:a6:08:9a:b7:00 , -92
