1755806688594 , 9e:f8:4a:36:a6:a9 , -89
1755806688594 , c8:a6:08:9a:fc:90 , -89
1755806688594 , c8:a6:08:9a:fc:91 , -89
1755806688594 , c4:36:c0:e3:cc:30 , -83
1755806688594 , c8:a6:08:9a:fc:94 , -90
1755806688594 , 9e:f8:4a:36:a6:a4 , -88
1755806688594 , c4:36:c0:e3:cc:36 , -83
1755806688594 , c4:36:c0:e3:cc:37 , -84
1755806688594 , c8:a6:08:9a:bb:c4 , -79
1755806688594 , c4:36:c0:e3:cc:38 , -85
1755806688594 , c8:a6:08:9a:bb:c1 , -76
1755806688594 , c8:a6:08:5a:bb:c1 , -83
1755806688594 , c8:a6:08:5a:bb:c4 , -80
1755806688594 , c8:a6:08:9a:bb:c0 , -76
1755806688594 , c8:a6:08:5a:bb:c0 , -82
1755806688594 , 74:03:bd:ef:8a:10 , -85
1755806688594 , c8:a6:08:5b:16:04 , -65
1755806688594 , c8:a6:08:9b:16:01 , -55
1755806688594 , c8:a6:08:5b:16:01 , -64
1755806688594 , c8:a6:08:9b:16:00 , -55
1755806688594 , c8:a6:08:5b:16:00 , -64
1755806688594 , 96:f8:4a:36:a6:a7 , -93
1755806688594 , 3c:64:cf:5c:de:09 , -89
1755806688594 , c4:36:c0:e3:cc:3f , -83
1755806688594 , c8:a6:08:5a:bb:81 , -88
1755806688594 , c8:a6:08:9a:bc:10 , -68
1755806688594 , c8:a6:08:5a:bb:80 , -89
1755806688594 , c8:a6:08:9a:bc:11 , -68
1755806688594 , c8:a6:08:9a:bc:14 , -69
1755806688594 , c8:a6:08:9a:bb:80 , -79
1755806688594 , c8:a6:08:5a:bc:11 , -79
1755806688594 , c8:a6:08:9a:bb:81 , -79
1755806688594 , c8:a6:08:5a:bc:10 , -79
1755806688594 , ac:44:f2:8c:b0:e0 , -87
1755806688594 , c8:a6:08:9a:bb:84 , -80
1755806688594 , 60:84:bd:de:7c:67 , -56
1755806688594 , ac:44:f2:8c:e9:20 , -76
1755806688594 , c0:25:a2:a7:2e:2b , -55
1755806688594 , c0:25:a2:a7:2e:2a , -49
1755806688594 , 60:84:bd:de:7c:60 , -59
1755806688594 , 9e:f8:4a:36:a6:aa , -89
1755806688594 , c8:a6:08:9a:b7:01 , -85
