1755806637343 , c4:36:c0:e3:cc:3f , -88
1755806637343 , c8:a6:08:9a:bc:10 , -71
1755806637343 , c8:a6:08:9a:bc:11 , -71
1755806637343 , c8:a6:08:9a:bc:14 , -72
1755806637343 , c8:a6:08:9a:bb:80 , -84
1755806637343 , c8:a6:08:5a:bc:11 , -77
1755806637343 , c8:a6:08:9a:bb:81 , -84
1755806637343 , c8:a6:08:5a:bc:10 , -77
1755806637343 , ac:44:f2:8c:b0:e0 , -87
1755806637343 , c4:36:c0:e3:cc:30 , -85
1755806637343 , c8:a6:08:9a:bb:84 , -84
1755806637343 , 60:84:bd:de:7c:67 , -56
1755806637343 , 84:af:ec:86:f0:70 , -85
1755806637343 , ac:44:f2:8c:e9:20 , -80
1755806637343 , c0:25:a2:a7:2e:2b , -50
1755806637343 , c8:a6:08:9a:bb:c4 , -81
1755806637343 , c4:36:c0:e3:cc:38 , -88
1755806637343 , c0:25:a2:a7:2e:2a , -57
1755806637343 , c8:a6:08:9a:bb:c1 , -80
1755806637343 , 60:84:bd:de:7c:60 , -56
1755806637343 , c8:a6:08:9a:bb:c0 , -81
1755806637343 , c8:a6:08:9a:b7:01 , -91
1755806637343 , c8:a6:08:9b:16:24 , -44
1755806637343 , c8:a6:08:9a:b7:00 , -91
1755806637343 , c8:a6:08:9b:16:04 , -64
1755806637343 , c0:25:a2:a7:2e:27 , -64
1755806637343 , 74:03:bd:ef:8a:10 , -87
1755806637343 , c0:25:a2:a7:2e:26 , -69
1755806637343 , c0:25:a2:a9:b1:4f , -51
1755806637343 , c8:a6:08:9b:15:51 , -85
1755806637343 , c8:a6:08:9b:15:50 , -84
1755806637343 , c8:a6:08:9b:16:21 , -44
1755806637343 , c8:a6:08:5b:16:21 , -54
1755806637343 , c8:a6:08:9b:16:20 , -44
1755806637343 , c8:a6:08:5b:16:20 , -54
1755806637343 , c8:a6:08:9b:16:01 , -64
1755806637343 , c8:a6:08:5b:16:01 , -79
1755806637343 , c8:a6:08:9a:b7:04 , -90
1755806637343 , c8:a6:08:9b:16:00 , -64
1755806637343 , c8:a6:08:5b:16:00 , -79
1755806637343 , c8:a6:08:5a:bc:14 , -77
1755806637343 , c4:36:c0:e3:cc:3e , -88
1755806637885 , c4:36:c0:e3:cc:3f , -88
1755806637885 , c8:a6:08:9a:bc:10 , -71
1755806637885 , c8:a6:08:9a:bc:11 , -71
1755806637885 , c8:a6:08:9a:bc:14 , -72
1755806637885 , c8:a6:08:9a:bb:80 , -84
1755806637885 , c8:a6:08:5a:bc:11 , -77
1755806637885 , c8:a6:08:9a:bb:81 , -84
1755806637885 , c8:a6:08:5a:bc:10 , -77
1755806637885 , ac:44:f2:8c:b0:e0 , -87
1755806637885 , c4:36:c0:e3:cc:30 , -85
1755806637885 , c8:a6:08:9a:bb:84 , -84
1755806637885 , 60:84:bd:de:7c:67 , -56
1755806637885 , 84:af:ec:86:f0:70 , -85
1755806637885 , ac:44:f2:8c:e9:20 , -80
1755806637885 , c0:25:a2:a7:2e:2b , -50
1755806637885 , c8:a6:08:9a:bb:c4 , -81
1755806637885 , c4:36:c0:e3:cc:38 , -88
1755806637885 , c0:25:a2:a7:2e:2a , -57
1755806637885 , c8:a6:08:9a:bb:c1 , -80
1755806637885 , 60:84:bd:de:7c:60 , -56
1755806637885 , c8:a6:08:9a:bb:c0 , -81
1755806637885 , c8:a6:08:9a:b7:01 , -91
1755806637885 , c8:a6:08:9b:16:24 , -44
1755806637885 , c8:a6:08:9a:b7:00 , -91
1755806637885 , c8:a6:08:9b:16:04 , -64
1755806637885 , c0:25:a2:a7:2e:27 , -64
1755806637885 , 74:03:bd:ef:8a:10 , -87
1755806637885 , c0:25:a2:a7:2e:26 , -69
1755806637885 , c0:25:a2:a9:b1:4f , -51
1755806637885 , c8:a6:08:9b:15:51 , -85
1755806637885 , c8:a6:08:9b:15:50 , -84
1755806637885 , c8:a6:08:9b:16:21 , -44
1755806637885 , c8:a6:08:5b:16:21 , -54
1755806637885 , c8:a6:08:9b:16:20 , -44
1755806637885 , c8:a6:08:5b:16:20 , -54
1755806637885 , c8:a6:08:9b:16:01 , -64
1755806637885 , c8:a6:08:5b:16:01 , -79
1755806637885 , c8:a6:08:9a:b7:04 , -90
1755806637885 , c8:a6:08:9b:16:00 , -64
1755806637885 , c8:a6:08:5b:16:00 , -79
1755806637885 , c8:a6:08:5a:bc:14 , -77
1755806637885 , c4:36:c0:e3:cc:3e , -88
1755806637901 , c4:36:c0:e3:cc:3f , -88
1755806637901 , c8:a6:08:9a:bc:10 , -71
1755806637901 , c8:a6:08:9a:bc:11 , -71
1755806637901 , c8:a6:08:9a:bc:14 , -72
1755806637901 , c8:a6:08:9a:bb:80 , -84
1755806637901 , c8:a6:08:5a:bc:11 , -77
1755806637901 , c8:a6:08:9a:bb:81 , -84
1755806637901 , c8:a6:08:5a:bc:10 , -77
1755806637901 , ac:44:f2:8c:b0:e0 , -87
1755806637901 , c4:36:c0:e3:cc:30 , -85
1755806637901 , c8:a6:08:9a:bb:84 , -84
1755806637901 , 60:84:bd:de:7c:67 , -56
1755806637901 , 84:af:ec:86:f0:70 , -85
1755806637901 , ac:44:f2:8c:e9:20 , -80
1755806637901 , c0:25:a2:a7:2e:2b , -50
1755806637901 , c8:a6:08:9a:bb:c4 , -81
1755806637901 , c4:36:c0:e3:cc:38 , -88
1755806637901 , c0:25:a2:a7:2e:2a , -57
1755806637901 , c8:a6:08:9a:bb:c1 , -80
1755806637901 , 60:84:bd:de:7c:60 , -56
1755806637901 , c8:a6:08:9a:bb:c0 , -81
1755806637901 , c8:a6:08:9a:b7:01 , -91
1755806637901 , c8:a6:08:9b:16:24 , -44
1755806637901 , c8:a6:08:9a:b7:00 , -91
1755806637901 , c8:a6:08:9b:16:04 , -64
