1755806779822 , 9e:f8:4a:36:a6:a9 , -90
1755806779822 , c8:a6:08:9a:fc:90 , -91
1755806779822 , c8:a6:08:9a:fc:91 , -91
1755806779822 , c4:36:c0:e3:cc:30 , -86
1755806779822 , c8:a6:08:9a:fc:94 , -92
1755806779822 , 84:af:ec:86:f0:70 , -86
1755806779822 , c4:36:c0:e3:cc:36 , -86
1755806779822 , c4:36:c0:e3:cc:37 , -85
1755806779822 , c8:a6:08:9a:bb:c4 , -78
1755806779822 , c4:36:c0:e3:cc:38 , -82
1755806779822 , c8:a6:08:9a:bb:c1 , -77
1755806779822 , c8:a6:08:5a:bb:c1 , -79
1755806779822 , c8:a6:08:9a:bb:c0 , -77
1755806779822 , c8:a6:08:5a:bb:c0 , -80
1755806779822 , 74:03:bd:ef:8a:10 , -89
1755806779822 , c8:a6:08:5b:16:04 , -63
1755806779822 , c8:a6:08:9b:16:01 , -56
1755806779822 , c8:a6:08:5b:16:01 , -63
1755806779822 , c8:a6:08:9b:16:00 , -56
1755806779822 , 3c:64:cf:5c:de:08 , -83
1755806779822 , c4:36:c0:e3:cc:3f , -83
1755806779822 , 50:d4:f7:a6:80:f4 , -93
1755806779822 , c8:a6:08:9a:bc:10 , -72
1755806779822 , c8:a6:08:5a:bb:80 , -86
1755806779822 , c8:a6:08:9a:bc:11 , -72
1755806779822 , c8:a6:08:9a:bc:14 , -71
1755806779822 , c8:a6:08:9a:bb:80 , -81
1755806779822 , c8:a6:08:5a:bc:11 , -73
1755806779822 , c8:a6:08:9a:bb:81 , -81
1755806779822 , c8:a6:08:5a:bc:10 , -73
1755806779822 , ac:44:f2:8c:b0:e0 , -88
1755806779822 , c8:a6:08:9a:bb:84 , -82
1755806779822 , 60:84:bd:de:7c:67 , -58
1755806779822 , ac:44:f2:8c:e9:20 , -75
1755806779822 , c0:25:a2:a7:2e:2b , -54
1755806779822 , c0:25:a2:a7:2e:2a , -49
1755806779822 , 60:84:bd:de:7c:60 , -55
1755806779822 , 9e:f8:4a:36:a6:aa , -90
1755806779822 , c8:a6:08:9a:b7:01 , -92
1755806779822 , c8:a6:08:9b:16:24 , -41
1755806779822 , c8:a6:08:9a:b7:00 , -92
1755806779822 , c0:25:a2:a7:2e:27 , -59
1755806779822 , 74:03:bd:8b:7c:b7 , -91
1755806779822 , c0:25:a2:a7:2e:26 , -64
1755806779822 , c0:25:a2:a9:b1:4f , -51
1755806779822 , c8:a6:08:9b:15:51 , -75
1755806779822 , c8:a6:08:9b:15:50 , -75
1755806779822 , c8:a6:08:9b:16:21 , -41
1755806779822 , c8:a6:08:5b:16:21 , -49
1755806779822 , c8:a6:08:9b:16:20 , -41
1755806779822 , c8:a6:08:5b:16:20 , -49
1755806779822 , c8:a6:08:9a:b7:04 , -92
1755806779822 , c8:a6:08:9b:15:54 , -75
1755806779822 , f8:b7:97:9b:d6:fe , -95
1755806779822 , c8:a6:08:5a:bb:f4 , -94
1755806779822 , c8:a6:08:5a:bb:f1 , -94
1755806779822 , c8:a6:08:5a:bb:f0 , -95
1755806779822 , c4:36:c0:e3:cc:3e , -83
1755806780798 , 9e:f8:4a:36:a6:a9 , -90
1755806780798 , c8:a6:08:9a:fc:90 , -91
1755806780798 , c8:a6:08:9a:fc:91 , -91
1755806780798 , c4:36:c0:e3:cc:30 , -86
1755806780798 , c8:a6:08:9a:fc:94 , -92
1755806780798 , 84:af:ec:86:f0:70 , -86
1755806780798 , c4:36:c0:e3:cc:36 , -86
1755806780798 , c4:36:c0:e3:cc:37 , -85
1755806780798 , c8:a6:08:9a:bb:c4 , -78
1755806780798 , c4:36:c0:e3:cc:38 , -82
1755806780798 , c8:a6:08:9a:bb:c1 , -77
1755806780798 , c8:a6:08:5a:bb:c1 , -79
1755806780798 , c8:a6:08:9a:bb:c0 , -77
1755806780798 , c8:a6:08:5a:bb:c0 , -80
1755806780798 , 74:03:bd:ef:8a:10 , -89
1755806780798 , c8:a6:08:5b:16:04 , -63
1755806780798 , c8:a6:08:9b:16:01 , -56
1755806780798 , c8:a6:08:5b:16:01 , -63
1755806780798 , c8:a6:08:9b:16:00 , -56
1755806780798 , 3c:64:cf:5c:de:08 , -83
1755806780798 , c4:36:c0:e3:cc:3f , -83
1755806780798 , 50:d4:f7:a6:80:f4 , -93
1755806780798 , c8:a6:08:9a:bc:10 , -72
1755806780798 , c8:a6:08:5a:bb:80 , -86
1755806780798 , c8:a6:08:9a:bc:11 , -72
1755806780798 , c8:a6:08:9a:bc:14 , -71
1755806780798 , c8:a6:08:9a:bb:80 , -81
1755806780798 , c8:a6:08:5a:bc:11 , -73
1755806780798 , c8:a6:08:9a:bb:81 , -81
1755806780798 , c8:a6:08:5a:bc:10 , -73
1755806780798 , ac:44:f2:8c:b0:e0 , -88
1755806780798 , c8:a6:08:9a:bb:84 , -82
1755806780798 , 60:84:bd:de:7c:67 , -58
1755806780798 , ac:44:f2:8c:e9:20 , -75
1755806780798 , c0:25:a2:a7:2e:2b , -54
1755806780798 , c0:25:a2:a7:2e:2a , -49
1755806780798 , 60:84:bd:de:7c:60 , -55
1755806780798 , 9e:f8:4a:36:a6:aa , -90
1755806780798 , c8:a6:08:9a:b7:01 , -92
1755806780798 , c8:a6:08:9b:16:24 , -41
1755806780798 , c8:a6:08:9a:b7:00 , -92
1755806780798 , c0:25:a2:a7:2e:27 , -59
1755806780798 , 74:03:bd:8b:7c:b7 , -91
1755806780798 , c0:25:a2:a7:2e:26 , -64
1755806780798 , c0:25:a2:a9:b1:4f , -51
1755806780798 , c8:a6:08:9b:15:51 , -75
1755806780798 , c8:a6:08:9b:15:50 , -75
1755806780798 , c8:a6:08:9b:16:21 , -41
1755806780798 , c8:a6:08:5b:16:21 , -49
1755806780798 , c8:a6:08:9b:16:20 , -41
1755806780798 , c8:a6:08:5b:16:20 , -49
