1737085197755 , c8:a6:08:9a:fe:71 , -81
1737085197755 , 74:03:bd:ef:8a:00 , -78
1737085197755 , c8:a6:08:9a:fe:70 , -81
1737085197755 , c8:a6:08:9a:fe:74 , -81
1737085197755 , 84:af:ec:86:f0:70 , -82
1737085197755 , ac:44:f2:8c:e8:a8 , -82
1737085197755 , c8:a6:08:9a:bb:c4 , -74
1737085197755 , c8:a6:08:9a:bb:c1 , -74
1737085197755 , c8:a6:08:5a:fc:94 , -88
1737085197755 , c8:a6:08:5a:fe:71 , -83
1737085197755 , c8:a6:08:5a:fc:91 , -87
1737085197755 , c8:a6:08:9a:bb:c0 , -74
1737085197755 , c8:a6:08:5a:bb:c0 , -73
1737085197755 , c8:a6:08:9b:16:04 , -56
1737085197755 , 74:03:bd:ef:8a:10 , -82
1737085197755 , c8:a6:08:9a:bf:30 , -90
1737085197755 , c8:a6:08:5b:16:04 , -59
1737085197755 , c8:a6:08:9b:16:01 , -56
1737085197755 , c8:a6:08:5b:16:01 , -59
1737085197755 , c8:a6:08:9a:bf:31 , -91
1737085197755 , c8:a6:08:9b:16:00 , -56
1737085197755 , c8:a6:08:5b:16:00 , -59
1737085197755 , 3c:64:cf:5c:de:09 , -81
1737085197755 , 50:d4:f7:a6:80:f3 , -90
1737085197755 , c8:a6:08:9a:bc:10 , -64
1737085197755 , c8:a6:08:5a:bb:81 , -79
1737085197755 , c8:a6:08:9a:bc:11 , -64
1737085197755 , c8:a6:08:5a:bb:80 , -77
1737085197755 , c8:a6:08:9a:bc:14 , -64
1737085197755 , c8:a6:08:9a:bb:80 , -77
1737085197755 , c8:a6:08:5a:bc:11 , -65
1737085197755 , c8:a6:08:9a:bb:81 , -78
1737085197755 , c8:a6:08:5a:bc:10 , -41
1737085197755 , ac:44:f2:8c:b0:e0 , -85
1737085197755 , c8:a6:08:9a:bb:84 , -77
1737085197755 , 60:84:bd:de:7c:67 , -59
1737085197755 , ac:44:f2:8c:e9:20 , -75
1737085197755 , c0:25:a2:a7:2e:2b , -53
1737085197755 , c0:25:a2:a7:2e:2a , -44
1737085197755 , 60:84:bd:de:7c:60 , -49
1737085197755 , 60:f4:94:f1:84:d2 , -87
1737085197755 , c8:a6:08:9a:b7:01 , -83
1737085197755 , c8:a6:08:9b:16:24 , -39
1737085197755 , c8:a6:08:5b:15:50 , -82
1737085197755 , c8:a6:08:9a:b7:00 , -83
1737085197755 , c8:a6:08:5b:15:51 , -82
1737085197755 , c0:25:a2:a7:2e:27 , -57
1737085197755 , 74:03:bd:8b:7c:b7 , -87
1737085197755 , c0:25:a2:a7:2e:26 , -54
1737085197755 , c0:25:a2:a9:b1:4f , -51
1737085197755 , c8:a6:08:5b:16:24 , -48
1737085197755 , c8:a6:08:9b:15:51 , -76
1737085197755 , c8:a6:08:9b:15:50 , -76
1737085197755 , 84:af:ec:86:f0:60 , -79
1737085197755 , c8:a6:08:9b:16:21 , -39
1737085197755 , c8:a6:08:5b:16:21 , -54
1737085197755 , c8:a6:08:9b:16:20 , -39
1737085197755 , c8:a6:08:5b:16:20 , -54
1737085197755 , c8:a6:08:9a:b7:04 , -83
1737085197755 , c8:a6:08:9b:15:54 , -76
1737085197755 , f8:b7:97:9b:d6:ff , -89
1737085197755 , c8:a6:08:9a:bb:f4 , -92
1737085197755 , c8:a6:08:9a:bb:b1 , -93
1737085197755 , c8:a6:08:5a:bc:14 , -65
1737085197755 , c8:a6:08:9a:bb:f0 , -92
1737085197755 , c8:a6:08:9a:bb:f1 , -91
1737085198755 , c8:a6:08:9a:fe:71 , -81
1737085198755 , 74:03:bd:ef:8a:00 , -78
1737085198755 , c8:a6:08:9a:fe:70 , -81
1737085198755 , c8:a6:08:9a:fe:74 , -81
1737085198755 , 84:af:ec:86:f0:70 , -82
1737085198755 , ac:44:f2:8c:e8:a8 , -82
1737085198755 , c8:a6:08:9a:bb:c4 , -74
1737085198755 , c8:a6:08:9a:bb:c1 , -74
1737085198755 , c8:a6:08:5a:fc:94 , -88
1737085198755 , c8:a6:08:5a:fe:71 , -83
1737085198755 , c8:a6:08:5a:fc:91 , -87
1737085198755 , c8:a6:08:9a:bb:c0 , -74
1737085198755 , c8:a6:08:5a:bb:c0 , -73
1737085198755 , c8:a6:08:9b:16:04 , -56
1737085198755 , 74:03:bd:ef:8a:10 , -82
1737085198755 , c8:a6:08:9a:bf:30 , -90
1737085198755 , c8:a6:08:5b:16:04 , -59
1737085198755 , c8:a6:08:9b:16:01 , -56
1737085198755 , c8:a6:08:5b:16:01 , -59
1737085198755 , c8:a6:08:9a:bf:31 , -91
1737085198755 , c8:a6:08:9b:16:00 , -56
1737085198755 , c8:a6:08:5b:16:00 , -59
1737085198755 , 3c:64:cf:5c:de:09 , -81
1737085198755 , 50:d4:f7:a6:80:f3 , -90
1737085198755 , c8:a6:08:9a:bc:10 , -64
1737085198755 , c8:a6:08:5a:bb:81 , -79
1737085198755 , c8:a6:08:9a:bc:11 , -64
1737085198755 , c8:a6:08:5a:bb:80 , -77
1737085198755 , c8:a6:08:9a:bc:14 , -64
1737085198755 , c8:a6:08:9a:bb:80 , -77
1737085198755 , c8:a6:08:5a:bc:11 , -65
1737085198755 , c8:a6:08:9a:bb:81 , -78
1737085198755 , c8:a6:08:5a:bc:10 , -41
1737085198755 , ac:44:f2:8c:b0:e0 , -85
1737085198755 , c8:a6:08:9a:bb:84 , -77
1737085198755 , 60:84:bd:de:7c:67 , -59
1737085198755 , ac:44:f2:8c:e9:20 , -75
1737085198755 , c0:25:a2:a7:2e:2b , -53
1737085198755 , c0:25:a2:a7:2e:2a , -44
1737085198755 , 60:84:bd:de:7c:60 , -49
1737085198755 , 60:f4:94:f1:84:d2 , -87
1737085198755 , c8:a6:08:9a:b7:01 , -83
1737085198755 , c8:a6:08:9b:16:24 , -39
1737085198755 , c8:a6:08:5b:15:50 , -82
1737085198755 , c8:a6:08:9a:b7:00 , -83
1737085198755 , c8:a6:08:5b:15:51 , -82
1737085198755 , c0:25:a2:a7:2e:27 , -57
1737085198755 , 74:03:bd:8b:7c:b7 , -87
1737085198755 , c0:25:a2:a7:2e:26 , -54
1737085198755 , c0:25:a2:a9:b1:4f , -51
1737085198755 , c8:a6:08:5b:16:24 , -48
1737085198755 , c8:a6:08:9b:15:51 , -76
1737085198755 , c8:a6:08:9b:15:50 , -76
1737085198755 , 84:af:ec:86:f0:60 , -79
1737085198755 , c8:a6:08:9b:16:21 , -39
1737085198755 , c8:a6:08:5b:16:21 , -54
1737085198755 , c8:a6:08:9b:16:20 , -39
1737085198755 , c8:a6:08:5b:16:20 , -54
1737085198755 , c8:a6:08:9a:b7:04 , -83
1737085198755 , c8:a6:08:9b:15:54 , -76
1737085198755 , f8:b7:97:9b:d6:ff , -89
1737085198755 , c8:a6:08:9a:bb:f4 , -92
1737085198755 , c8:a6:08:9a:bb:b1 , -93
1737085198755 , c8:a6:08:5a:bc:14 , -65
1737085198755 , c8:a6:08:9a:bb:f0 , -92
1737085198755 , c8:a6:08:9a:bb:f1 , -91
1737085201721 , 74:03:bd:ef:8a:00 , -74
1737085201721 , c8:a6:08:9a:fe:71 , -79
1737085201721 , c8:a6:08:9a:fe:70 , -79
1737085201721 , c8:a6:08:9a:fe:74 , -81
1737085201721 , 84:af:ec:86:f0:70 , -82
1737085201721 , ac:44:f2:8c:e8:a8 , -81
1737085201721 , c8:a6:08:9a:bb:c4 , -68
1737085201721 , c8:a6:08:9a:bb:c1 , -68
1737085201721 , c8:a6:08:5a:fe:70 , -76
1737085201721 , c8:a6:08:5a:bb:c1 , -72
1737085201721 , c8:a6:08:9a:bb:c0 , -68
1737085201721 , c8:a6:08:5a:bb:c0 , -72
1737085201721 , c8:a6:08:9b:16:04 , -50
1737085201721 , 74:03:bd:ef:8a:10 , -85
1737085201721 , c8:a6:08:9b:16:01 , -50
1737085201721 , c8:a6:08:5b:16:01 , -51
1737085201721 , c8:a6:08:9b:16:00 , -50
1737085201721 , c8:a6:08:5b:16:00 , -52
1737085201721 , 96:f8:4a:36:a6:a2 , -91
1737085201721 , 96:f8:4a:36:a6:a7 , -92
1737085201721 , 3c:64:cf:5c:de:09 , -81
1737085201721 , 3c:64:cf:5c:de:08 , -74
1737085201721 , c8:a6:08:9a:bb:d1 , -93
1737085201721 , 50:d4:f7:a6:80:f3 , -90
1737085201721 , c8:a6:08:5a:bb:81 , -73
1737085201721 , c8:a6:08:9a:bc:10 , -59
1737085201721 , c8:a6:08:5a:bb:80 , -73
1737085201721 , c8:a6:08:9a:bc:11 , -58
1737085201721 , c8:a6:08:9a:bc:14 , -59
1737085201721 , c8:a6:08:9a:bb:80 , -74
1737085201721 , c8:a6:08:5a:bc:11 , -56
1737085201721 , c8:a6:08:9a:bb:81 , -74
1737085201721 , c8:a6:08:5a:bc:10 , -56
1737085201721 , ac:44:f2:8c:b0:e0 , -84
1737085201721 , c8:a6:08:9a:bb:84 , -74
1737085201721 , ac:44:f2:8c:e9:20 , -76
1737085201721 , c8:a6:08:9a:fd:01 , -92
1737085201721 , c8:a6:08:9a:fd:00 , -91
1737085201721 , c0:25:a2:a7:2e:2b , -58
1737085201721 , c0:25:a2:a7:2e:2a , -55
1737085201721 , 60:84:bd:de:7c:60 , -53
1737085201721 , c8:a6:08:9a:b7:01 , -76
1737085201721 , c8:a6:08:9b:16:24 , -49
1737085201721 , c8:a6:08:5b:15:50 , -71
1737085201721 , e8:4f:25:d6:0e:45 , -85
1737085201721 , c8:a6:08:9a:b7:00 , -75
1737085201721 , c8:a6:08:5b:15:51 , -71
1737085201721 , c0:25:a2:a7:2e:27 , -59
1737085201721 , 74:03:bd:8b:7c:b7 , -88
1737085201721 , c0:25:a2:a7:2e:26 , -59
1737085201721 , c0:25:a2:a9:b1:4f , -39
1737085201721 , c8:a6:08:9b:15:51 , -71
1737085201721 , c8:a6:08:9b:15:50 , -71
1737085201721 , 84:af:ec:86:f0:60 , -71
1737085201721 , c8:a6:08:9b:16:21 , -49
1737085201721 , c8:a6:08:5b:16:21 , -53
1737085201721 , c8:a6:08:9b:16:20 , -49
1737085201721 , c8:a6:08:5b:16:20 , -52
1737085201721 , c8:a6:08:5b:15:54 , -71
1737085201721 , c8:a6:08:9a:b7:04 , -76
1737085201721 , c8:a6:08:9b:15:54 , -72
1737085201721 , f8:b7:97:9b:d6:ff , -92
1737085201721 , c8:a6:08:9a:bb:b0 , -88
1737085201721 , c8:a6:08:9a:bb:b1 , -88
1737085201721 , c8:a6:08:9a:fd:04 , -92
1737085203628 , 74:03:bd:ef:8a:00 , -77
1737085203628 , c8:a6:08:9a:fe:71 , -80
1737085203628 , c8:a6:08:9a:fe:70 , -80
1737085203628 , d2:c0:bf:1d:b5:64 , -89
1737085203628 , c8:a6:08:9a:fe:74 , -80
1737085203628 , 84:af:ec:86:f0:70 , -80
1737085203628 , ac:44:f2:8c:e8:a8 , -80
1737085203628 , c8:a6:08:9a:bb:c4 , -69
1737085203628 , c8:a6:08:9a:bb:c1 , -70
1737085203628 , c8:a6:08:5a:fc:94 , -84
1737085203628 , c8:a6:08:5a:fe:71 , -79
1737085203628 , c8:a6:08:5a:fc:90 , -84
1737085203628 , c8:a6:08:5a:fc:91 , -84
1737085203628 , c8:a6:08:9a:bb:c0 , -70
1737085203628 , c8:a6:08:9b:16:04 , -50
1737085203628 , 74:03:bd:ef:8a:10 , -85
1737085203628 , c8:a6:08:9a:bf:30 , -92
1737085203628 , c8:a6:08:5b:16:04 , -51
1737085203628 , c8:a6:08:9a:bf:34 , -92
1737085203628 , c8:a6:08:9b:16:01 , -50
1737085203628 , c8:a6:08:5b:16:01 , -50
1737085203628 , c8:a6:08:9b:16:00 , -50
1737085203628 , c8:a6:08:5b:16:00 , -51
1737085203628 , 3c:64:cf:5c:de:09 , -77
1737085203628 , c8:a6:08:5a:bb:81 , -71
1737085203628 , c8:a6:08:9a:bc:10 , -60
1737085203628 , c8:a6:08:5a:bb:80 , -71
1737085203628 , c8:a6:08:9a:bc:11 , -60
1737085203628 , c8:a6:08:9a:bc:14 , -60
1737085203628 , c8:a6:08:9a:bb:80 , -74
1737085203628 , c8:a6:08:5a:bc:11 , -62
1737085203628 , c8:a6:08:9a:bb:81 , -74
1737085203628 , c8:a6:08:5a:bc:10 , -62
1737085203628 , ac:44:f2:8c:b0:e0 , -84
1737085203628 , c8:a6:08:9a:bb:84 , -74
1737085203628 , 60:84:bd:de:7c:67 , -58
1737085203628 , ac:44:f2:8c:e9:20 , -75
1737085203628 , c8:a6:08:9a:fd:01 , -88
1737085203628 , c8:a6:08:9a:fd:00 , -88
1737085203628 , c0:25:a2:a7:2e:2b , -59
1737085203628 , c0:25:a2:a7:2e:2a , -49
1737085203628 , 60:84:bd:de:7c:60 , -54
1737085203628 , c8:a6:08:9a:b7:01 , -76
1737085203628 , c8:a6:08:9b:16:24 , -47
1737085203628 , c8:a6:08:9a:b7:00 , -76
1737085203628 , c0:25:a2:a7:2e:27 , -60
1737085203628 , 74:03:bd:8b:7c:b7 , -90
1737085203628 , c0:25:a2:a7:2e:26 , -65
1737085203628 , c0:25:a2:a9:b1:4f , -41
1737085203628 , c8:a6:08:5b:16:24 , -56
1737085203628 , c8:a6:08:9b:15:51 , -72
1737085203628 , c8:a6:08:5a:b7:01 , -81
1737085203628 , c8:a6:08:9b:15:50 , -72
1737085203628 , 84:af:ec:86:f0:60 , -56
1737085203628 , c8:a6:08:9b:16:21 , -47
1737085203628 , c8:a6:08:5b:16:21 , -56
1737085203628 , c8:a6:08:9b:16:20 , -46
1737085203628 , c8:a6:08:5b:16:20 , -56
1737085203628 , c8:a6:08:9a:b7:04 , -76
1737085203628 , c8:a6:08:9b:15:54 , -72
1737085203628 , f8:b7:97:9b:d6:ff , -91
1737085203628 , c8:a6:08:9a:bb:b0 , -89
1737085203628 , f8:b7:97:9b:d6:fe , -84
1737085203628 , c8:a6:08:9a:bb:f4 , -91
1737085203628 , c8:a6:08:9a:fd:04 , -88
1737085203628 , c8:a6:08:9a:bb:b1 , -90
1737085203628 , c8:a6:08:9a:bb:b4 , -89
1737085203628 , c8:a6:08:9a:bb:f0 , -91
1737085203628 , c8:a6:08:9a:bb:f1 , -91
1737085203813 , 74:03:bd:ef:8a:00 , -77
1737085203813 , c8:a6:08:9a:fe:71 , -80
1737085203813 , c8:a6:08:9a:fe:70 , -80
1737085203813 , d2:c0:bf:1d:b5:64 , -89
1737085203813 , c8:a6:08:9a:fe:74 , -80
1737085203813 , 84:af:ec:86:f0:70 , -80
