1741315708587 , c8:a6:08:9a:fc:92 , -89
1741315708587 , c8:a6:08:9a:fe:72 , -83
1741315708587 , c8:a6:08:9a:fe:71 , -83
1741315708587 , c8:a6:08:9a:fc:90 , -88
1741315708587 , d2:c0:bf:1d:b5:64 , -82
1741315708587 , c8:a6:08:9a:fe:70 , -83
1741315708587 , d2:c0:bf:4d:f0:d3 , -71
1741315708587 , c8:a6:08:9a:fc:91 , -89
1741315708587 , c8:a6:08:9a:fe:74 , -83
1741315708587 , 84:af:ec:86:f0:70 , -83
1741315708587 , 9e:f8:4a:36:a6:a4 , -90
1741315708587 , ac:44:f2:8c:e8:a8 , -81
1741315708587 , c8:a6:08:9a:bb:c4 , -75
1741315708587 , c8:a6:08:9a:bb:c1 , -75
1741315708587 , c8:a6:08:5a:fc:94 , -86
1741315708587 , c8:a6:08:9a:bb:c2 , -75
1741315708587 , c8:a6:08:5a:fc:90 , -86
1741315708587 , c8:a6:08:5a:bb:c2 , -78
1741315708587 , c8:a6:08:5a:bb:c1 , -78
1741315708587 , c8:a6:08:9a:bb:c0 , -75
1741315708587 , c8:a6:08:5a:bb:c0 , -78
1741315708587 , c8:a6:08:9b:16:02 , -57
1741315708587 , c8:a6:08:9b:16:04 , -57
1741315708587 , 74:03:bd:ef:8a:10 , -82
1741315708587 , c8:a6:08:5b:16:02 , -61
1741315708587 , c8:a6:08:5b:16:04 , -61
1741315708587 , c8:a6:08:9b:16:01 , -57
1741315708587 , c8:a6:08:5b:16:01 , -61
1741315708587 , c8:a6:08:9b:16:00 , -57
1741315708587 , c8:a6:08:5b:16:00 , -61
1741315708587 , c8:a6:08:9a:bc:12 , -66
1741315708587 , c8:a6:08:5a:bb:81 , -83
1741315708587 , c8:a6:08:9a:bc:10 , -66
1741315708587 , c8:a6:08:5a:bb:80 , -84
1741315708587 , c8:a6:08:9a:bc:11 , -66
1741315708587 , c8:a6:08:9a:bc:14 , -66
1741315708587 , c8:a6:08:9a:bb:80 , -77
1741315708587 , c8:a6:08:5a:bc:11 , -69
1741315708587 , c8:a6:08:9a:bb:81 , -77
1741315708587 , c8:a6:08:5a:bc:10 , -69
1741315708587 , ac:44:f2:8c:b0:e0 , -79
1741315708587 , c8:a6:08:9a:bb:84 , -77
1741315708587 , 60:84:bd:de:7c:67 , -60
1741315708587 , c8:a6:08:5a:bb:82 , -83
1741315708587 , ac:44:f2:8c:e9:20 , -78
1741315708587 , c8:a6:08:9a:bb:82 , -77
1741315708587 , c8:a6:08:5a:bb:84 , -83
1741315708587 , c0:25:a2:a7:2e:2b , -49
1741315708587 , c0:25:a2:a7:2e:2a , -49
1741315708587 , 60:84:bd:de:7c:60 , -64
1741315708587 , c8:a6:08:9a:b7:02 , -84
1741315708587 , c8:a6:08:9b:16:24 , -48
1741315708587 , c8:a6:08:5b:15:50 , -78
1741315708587 , c8:a6:08:9a:b7:00 , -83
1741315708587 , c8:a6:08:5b:15:51 , -78
1741315708587 , c0:25:a2:a7:2e:27 , -61
1741315708587 , 74:03:bd:8b:7c:b7 , -86
1741315708587 , c0:25:a2:a7:2e:26 , -64
1741315708587 , c0:25:a2:a9:b1:4f , -48
1741315708587 , c8:a6:08:5b:16:24 , -59
1741315708587 , c8:a6:08:9b:15:51 , -71
1741315708587 , c8:a6:08:9b:15:50 , -71
1741315708587 , c8:a6:08:9b:16:21 , -48
1741315708587 , c8:a6:08:5b:16:21 , -59
1741315708587 , c8:a6:08:5b:15:52 , -77
1741315708587 , c8:a6:08:9b:16:20 , -48
1741315708587 , c8:a6:08:5b:16:20 , -58
1741315708587 , c8:a6:08:9b:15:52 , -71
1741315708587 , c8:a6:08:9b:16:22 , -48
1741315708587 , c8:a6:08:5b:16:22 , -59
1741315708587 , c8:a6:08:9b:15:54 , -72
1741315708587 , f8:b7:97:9b:d6:ff , -92
1741315709568 , c8:a6:08:9a:fc:92 , -89
1741315709568 , c8:a6:08:9a:fe:72 , -83
1741315709568 , c8:a6:08:9a:fe:71 , -83
1741315709568 , c8:a6:08:9a:fc:90 , -88
1741315709568 , d2:c0:bf:1d:b5:64 , -82
1741315709568 , c8:a6:08:9a:fe:70 , -83
1741315709568 , d2:c0:bf:4d:f0:d3 , -71
1741315709568 , c8:a6:08:9a:fc:91 , -89
1741315709568 , c8:a6:08:9a:fe:74 , -83
1741315709568 , 84:af:ec:86:f0:70 , -83
1741315709568 , 9e:f8:4a:36:a6:a4 , -90
1741315709568 , ac:44:f2:8c:e8:a8 , -81
1741315709568 , c8:a6:08:9a:bb:c4 , -75
1741315709568 , c8:a6:08:9a:bb:c1 , -75
1741315709568 , c8:a6:08:5a:fc:94 , -86
1741315709568 , c8:a6:08:9a:bb:c2 , -75
1741315709568 , c8:a6:08:5a:fc:90 , -86
1741315709568 , c8:a6:08:5a:bb:c2 , -78
1741315709568 , c8:a6:08:5a:bb:c1 , -78
1741315709568 , c8:a6:08:9a:bb:c0 , -75
1741315709568 , c8:a6:08:5a:bb:c0 , -78
1741315709568 , c8:a6:08:9b:16:02 , -57
1741315709568 , c8:a6:08:9b:16:04 , -57
1741315709568 , 74:03:bd:ef:8a:10 , -82
1741315709568 , c8:a6:08:5b:16:02 , -61
1741315709568 , c8:a6:08:5b:16:04 , -61
1741315709568 , c8:a6:08:9b:16:01 , -57
1741315709568 , c8:a6:08:5b:16:01 , -61
1741315709568 , c8:a6:08:9b:16:00 , -57
1741315709568 , c8:a6:08:5b:16:00 , -61
1741315709568 , c8:a6:08:9a:bc:12 , -66
