1741653706072 , 00:a6:ca:2d:56:22 , -66
1741653706072 , b8:11:4b:1d:b2:cf , -82
1741653706072 , 00:a6:ca:2d:56:20 , -67
1741653706072 , b8:11:4b:1d:b2:cd , -82
1741653706072 , b8:11:4b:1d:d4:82 , -76
1741653706072 , b8:11:4b:1d:d0:2e , -92
1741653706072 , b8:11:4b:1d:d4:80 , -76
1741653706072 , b0:26:80:8c:49:bf , -80
1741653706072 , b0:26:80:8c:49:bd , -80
1741653706072 , b8:11:4b:1d:d0:2b , -92
1741653706072 , b8:11:4b:1d:d0:2a , -92
1741653706072 , b8:11:4b:1d:d0:2d , -91
1741653706072 , b8:11:4b:1d:d0:2c , -92
1741653706072 , b8:11:4b:1d:d4:8f , -73
1741653706072 , b0:26:80:8c:49:b2 , -81
1741653706072 , b8:11:4b:1d:d4:8d , -73
1741653706072 , b0:26:80:8c:49:b0 , -81
1741653706072 , d8:0f:99:ea:62:39 , -91
1741653706072 , d8:0f:99:ea:62:38 , -90
1741653706072 , 84:3d:c6:c8:76:0d , -90
1741653706072 , 84:3d:c6:11:bd:50 , -91
1741653706072 , 84:3d:c6:11:bd:52 , -92
1741653706072 , 00:a6:ca:2d:56:2f , -70
1741653706072 , b8:11:4b:1d:b2:c2 , -84
1741653706072 , 00:a6:ca:2d:56:2d , -70
1741653706072 , b8:11:4b:1d:b2:c0 , -85
1741653706072 , 84:3d:c6:c8:76:0f , -91
1741653706072 , 60:84:bd:cd:e9:a0 , -93
1741653709538 , 00:a6:ca:2d:56:22 , -76
1741653709538 , b8:11:4b:1d:b2:cf , -72
1741653709538 , 00:a6:ca:2d:56:20 , -76
1741653709538 , b8:11:4b:1d:b2:cd , -71
1741653709538 , b0:26:80:8c:49:bf , -65
1741653709538 , b0:26:80:8c:49:bd , -65
1741653709538 , b8:11:4b:1d:d4:8f , -70
1741653709538 , d8:0f:99:ea:62:32 , -93
1741653709538 , b0:26:80:8c:49:b2 , -71
1741653709538 , b8:11:4b:1d:d4:8d , -70
1741653709538 , d8:0f:99:ea:62:30 , -93
1741653709538 , b0:26:80:8c:49:b0 , -70
1741653709538 , 84:3d:c6:c8:76:02 , -78
1741653709538 , 84:3d:c6:c8:76:00 , -78
1741653709538 , 10:27:f5:e3:50:ac , -95
1741653709538 , 84:3d:c6:c8:76:0d , -77
1741653709538 , c8:a6:08:9a:ab:54 , -92
1741653709538 , 00:a6:ca:2d:56:2f , -78
1741653709538 , b8:11:4b:1d:b2:c2 , -78
1741653709538 , 00:a6:ca:2d:56:2d , -77
1741653709538 , b8:11:4b:1d:b2:c0 , -78
1741653709538 , c8:a6:08:9a:ab:52 , -92
1741653709538 , c8:a6:08:9a:ab:51 , -91
1741653709538 , 84:3d:c6:c8:76:0f , -77
1741653709538 , 60:84:bd:cd:e9:a0 , -89
1741653709538 , c8:a6:08:9a:ab:50 , -92
1741653711069 , 00:a6:ca:2d:56:22 , -76
1741653711069 , b8:11:4b:1d:b2:cf , -72
1741653711069 , 00:a6:ca:2d:56:20 , -76
1741653711069 , b8:11:4b:1d:b2:cd , -71
1741653711069 , b0:26:80:8c:49:bf , -65
1741653711069 , b0:26:80:8c:49:bd , -65
1741653711069 , b8:11:4b:1d:d4:8f , -70
1741653711069 , d8:0f:99:ea:62:32 , -93
1741653711069 , b0:26:80:8c:49:b2 , -71
1741653711069 , b8:11:4b:1d:d4:8d , -70
1741653711069 , d8:0f:99:ea:62:30 , -93
1741653711069 , b0:26:80:8c:49:b0 , -70
1741653711069 , 84:3d:c6:c8:76:02 , -78
1741653711069 , 84:3d:c6:c8:76:00 , -78
1741653711069 , 10:27:f5:e3:50:ac , -95
1741653711069 , 84:3d:c6:c8:76:0d , -77
1741653711069 , c8:a6:08:9a:ab:54 , -92
1741653711069 , 00:a6:ca:2d:56:2f , -78
1741653711069 , b8:11:4b:1d:b2:c2 , -78
1741653711069 , 00:a6:ca:2d:56:2d , -77
1741653711069 , b8:11:4b:1d:b2:c0 , -78
1741653711069 , c8:a6:08:9a:ab:52 , -92
1741653711069 , c8:a6:08:9a:ab:51 , -91
1741653711069 , 84:3d:c6:c8:76:0f , -77
1741653711069 , 60:84:bd:cd:e9:a0 , -89
1741653711069 , c8:a6:08:9a:ab:50 , -92
1741653711969 , 00:a6:ca:2d:56:22 , -83
1741653711969 , 2c:5a:0f:e8:2a:80 , -91
1741653711969 , b8:11:4b:1d:b2:cf , -77
1741653711969 , 00:a6:ca:2d:56:20 , -84
1741653711969 , b8:11:4b:1d:b2:cd , -78
1741653711969 , 2c:5a:0f:e8:2a:82 , -90
1741653711969 , 2c:5a:0f:e8:2a:81 , -90
1741653711969 , b8:11:4b:1d:d4:82 , -75
1741653711969 , b8:11:4b:1d:d0:2e , -92
1741653711969 , b8:11:4b:1d:d4:80 , -75
1741653711969 , b0:26:80:8c:49:bf , -66
1741653711969 , b0:26:80:8c:49:bd , -66
1741653711969 , b8:11:4b:1d:d0:2b , -91
1741653711969 , b8:11:4b:1d:d0:2a , -91
1741653711969 , b8:11:4b:1d:d0:2d , -92
1741653711969 , b8:11:4b:1d:d0:2c , -93
1741653711969 , c8:a6:08:5a:b3:e0 , -93
1741653711969 , b8:11:4b:1d:d4:8f , -72
1741653711969 , b0:26:80:8c:49:b2 , -76
1741653711969 , b8:11:4b:1d:d4:8d , -72
1741653711969 , b0:26:80:8c:49:b0 , -76
1741653711969 , 84:3d:c6:c8:76:02 , -80
1741653711969 , 84:3d:c6:c8:76:00 , -81
1741653711969 , 84:3d:c6:c8:76:0d , -77
1741653711969 , c8:a6:08:9a:ab:54 , -92
1741653711969 , 00:a6:ca:2d:56:2f , -68
1741653711969 , b8:11:4b:1d:b2:c2 , -75
1741653711969 , 00:a6:ca:2d:56:2d , -68
1741653711969 , b8:11:4b:1d:b2:c0 , -76
1741653711969 , 84:3d:c6:c8:76:0f , -77
1741653711969 , c8:a6:08:9a:ab:50 , -92
1741653711969 , 60:84:bd:cd:e9:a0 , -93
1741653711969 , 78:72:5d:3d:68:5d , -94
1741653712077 , 00:a6:ca:2d:56:22 , -83
1741653712077 , 2c:5a:0f:e8:2a:80 , -91
1741653712077 , b8:11:4b:1d:b2:cf , -77
1741653712077 , 00:a6:ca:2d:56:20 , -84
1741653712077 , b8:11:4b:1d:b2:cd , -78
1741653712077 , 2c:5a:0f:e8:2a:82 , -90
1741653712077 , 2c:5a:0f:e8:2a:81 , -90
1741653712077 , b8:11:4b:1d:d4:82 , -75
1741653712077 , b8:11:4b:1d:d0:2e , -92
1741653712077 , b8:11:4b:1d:d4:80 , -75
1741653712077 , b0:26:80:8c:49:bf , -66
1741653712077 , b0:26:80:8c:49:bd , -66
1741653712077 , b8:11:4b:1d:d0:2b , -91
1741653712077 , b8:11:4b:1d:d0:2a , -91
1741653712077 , b8:11:4b:1d:d0:2d , -92
1741653712077 , b8:11:4b:1d:d0:2c , -93
1741653712077 , c8:a6:08:5a:b3:e0 , -93
1741653712077 , b8:11:4b:1d:d4:8f , -72
1741653712077 , b0:26:80:8c:49:b2 , -76
1741653712077 , b8:11:4b:1d:d4:8d , -72
1741653712077 , b0:26:80:8c:49:b0 , -76
1741653712077 , 84:3d:c6:c8:76:02 , -80
1741653712077 , 84:3d:c6:c8:76:00 , -81
1741653712077 , 84:3d:c6:c8:76:0d , -77
1741653712077 , c8:a6:08:9a:ab:54 , -92
1741653712077 , 00:a6:ca:2d:56:2f , -68
1741653712077 , b8:11:4b:1d:b2:c2 , -75
1741653712077 , 00:a6:ca:2d:56:2d , -68
1741653712077 , b8:11:4b:1d:b2:c0 , -76
1741653712077 , 84:3d:c6:c8:76:0f , -77
1741653712077 , c8:a6:08:9a:ab:50 , -92
1741653712077 , 60:84:bd:cd:e9:a0 , -93
1741653712077 , 78:72:5d:3d:68:5d , -94
1741653713085 , 00:a6:ca:2d:56:22 , -83
1741653713085 , 2c:5a:0f:e8:2a:80 , -91
1741653713085 , b8:11:4b:1d:b2:cf , -77
1741653713085 , 00:a6:ca:2d:56:20 , -84
1741653713085 , b8:11:4b:1d:b2:cd , -78
1741653713085 , 2c:5a:0f:e8:2a:82 , -90
1741653713085 , 2c:5a:0f:e8:2a:81 , -90
1741653713085 , b8:11:4b:1d:d4:82 , -75
1741653713085 , b8:11:4b:1d:d0:2e , -92
1741653713085 , b8:11:4b:1d:d4:80 , -75
1741653713085 , b0:26:80:8c:49:bf , -66
1741653713085 , b0:26:80:8c:49:bd , -66
1741653713085 , b8:11:4b:1d:d0:2b , -91
1741653713085 , b8:11:4b:1d:d0:2a , -91
1741653713085 , b8:11:4b:1d:d0:2d , -92
1741653713085 , b8:11:4b:1d:d0:2c , -93
1741653713085 , c8:a6:08:5a:b3:e0 , -93
1741653713085 , b8:11:4b:1d:d4:8f , -72
1741653713085 , b0:26:80:8c:49:b2 , -76
1741653713085 , b8:11:4b:1d:d4:8d , -72
1741653713085 , b0:26:80:8c:49:b0 , -76
1741653713085 , 84:3d:c6:c8:76:02 , -80
1741653713085 , 84:3d:c6:c8:76:00 , -81
1741653713085 , 84:3d:c6:c8:76:0d , -77
1741653713085 , c8:a6:08:9a:ab:54 , -92
1741653713085 , 00:a6:ca:2d:56:2f , -68
1741653713085 , b8:11:4b:1d:b2:c2 , -75
1741653713085 , 00:a6:ca:2d:56:2d , -68
1741653713085 , b8:11:4b:1d:b2:c0 , -76
1741653713085 , 84:3d:c6:c8:76:0f , -77
1741653713085 , c8:a6:08:9a:ab:50 , -92
1741653713085 , 60:84:bd:cd:e9:a0 , -93
1741653713085 , 78:72:5d:3d:68:5d , -94
1741653714092 , 00:a6:ca:2d:56:22 , -83
1741653714092 , 2c:5a:0f:e8:2a:80 , -91
1741653714092 , b8:11:4b:1d:b2:cf , -77
1741653714092 , 00:a6:ca:2d:56:20 , -84
1741653714092 , b8:11:4b:1d:b2:cd , -78
1741653714092 , 2c:5a:0f:e8:2a:82 , -90
1741653714092 , 2c:5a:0f:e8:2a:81 , -90
1741653714092 , b8:11:4b:1d:d4:82 , -75
1741653714092 , b8:11:4b:1d:d0:2e , -92
1741653714092 , b8:11:4b:1d:d4:80 , -75
1741653714092 , b0:26:80:8c:49:bf , -66
1741653714092 , b0:26:80:8c:49:bd , -66
1741653714092 , b8:11:4b:1d:d0:2b , -91
1741653714092 , b8:11:4b:1d:d0:2a , -91
