1755803609750 , 74:03:bd:ef:8a:00 , -66
1755803609750 , c8:a6:08:9a:fe:71 , -75
1755803609750 , c8:a6:08:9a:fc:90 , -80
1755803609750 , c8:a6:08:9a:fe:70 , -75
1755803609750 , d2:c0:bf:1d:b5:64 , -79
1755803609750 , c8:a6:08:9a:fc:91 , -80
1755803609750 , c4:36:c0:e3:cc:30 , -63
1755803609750 , c8:a6:08:9a:fc:94 , -81
1755803609750 , c8:a6:08:9a:fe:74 , -75
1755803609750 , 84:af:ec:86:f0:70 , -73
1755803609750 , 9e:f8:4a:36:a6:a4 , -84
1755803609750 , c4:36:c0:e3:cc:36 , -63
1755803609750 , c4:36:c0:e3:cc:37 , -63
1755803609750 , c8:a6:08:9a:bb:c4 , -78
1755803609750 , c4:36:c0:e3:cc:38 , -76
1755803609750 , c8:a6:08:9a:bb:c1 , -79
1755803609750 , c8:a6:08:5a:fc:91 , -61
1755803609750 , 84:af:ec:a7:f2:b4 , -92
1755803609750 , c8:a6:08:5a:bb:c1 , -77
1755803609750 , c8:a6:08:5a:bb:c4 , -78
1755803609750 , c8:a6:08:9a:bb:c0 , -78
1755803609750 , c8:a6:08:5a:bb:c0 , -78
1755803609750 , c8:a6:08:5a:bf:30 , -83
1755803609750 , c8:a6:08:9b:16:04 , -53
1755803609750 , 74:03:bd:ef:8a:10 , -82
1755803609750 , c8:a6:08:9a:bf:30 , -89
1755803609750 , c8:a6:08:5b:16:04 , -54
1755803609750 , c8:a6:08:9a:bf:34 , -89
1755803609750 , c8:a6:08:9b:16:01 , -53
1755803609750 , c8:a6:08:5b:16:01 , -53
1755803609750 , c8:a6:08:5a:bf:31 , -84
1755803609750 , c8:a6:08:9a:bf:31 , -89
1755803609750 , c8:a6:08:9b:16:00 , -53
1755803609750 , c8:a6:08:5b:16:00 , -54
1755803609750 , 3c:64:cf:5c:de:08 , -83
1755803609750 , c8:a6:08:9a:b5:90 , -95
1755803609750 , c4:36:c0:e3:cc:3f , -74
1755803609750 , 50:d4:f7:a6:80:f4 , -77
1755803609750 , 50:d4:f7:a6:80:f3 , -87
1755803609750 , c8:a6:08:9a:bc:10 , -73
1755803609750 , c8:a6:08:5a:bb:80 , -79
1755803609750 , c8:a6:08:9a:bc:11 , -72
1755803609750 , c8:a6:08:9a:bc:14 , -73
1755803609750 , c8:a6:08:9a:b5:94 , -93
1755803609750 , c8:a6:08:9a:bb:80 , -76
1755803609750 , c8:a6:08:9a:bb:81 , -76
1755803609750 , c8:a6:08:9a:bb:84 , -76
1755803609750 , 60:84:bd:de:7c:67 , -64
1755803609750 , ac:44:f2:8c:e9:20 , -87
1755803609750 , c0:25:a2:a7:2e:2b , -54
1755803609750 , c0:25:a2:a7:2e:2a , -53
1755803609750 , 60:84:bd:de:7c:60 , -58
1755803609750 , c8:a6:08:9a:b7:01 , -75
1755803609750 , c8:a6:08:9b:16:24 , -57
1755803609750 , c8:a6:08:9a:b7:00 , -75
1755803609750 , c0:25:a2:a7:2e:27 , -51
1755803609750 , 74:03:bd:8b:7c:b7 , -84
1755803609750 , c0:25:a2:a7:2e:26 , -46
1755803609750 , c0:25:a2:a9:b1:4f , -52
1755803609750 , c8:a6:08:9b:15:51 , -74
1755803609750 , c8:a6:08:9b:15:50 , -74
1755803609750 , 84:af:ec:86:f0:60 , -66
1755803609750 , c8:a6:08:9b:16:21 , -57
1755803609750 , c8:a6:08:5b:16:21 , -64
1755803609750 , c8:a6:08:9b:16:20 , -57
1755803609750 , c8:a6:08:5b:16:20 , -64
1755803609750 , c8:a6:08:9a:b7:04 , -75
1755803609750 , c8:a6:08:9b:15:54 , -74
1755803609750 , f8:b7:97:9b:d6:ff , -89
1755803609750 , c8:a6:08:9a:bb:b1 , -93
1755803609750 , c4:36:c0:e3:cc:3e , -74
1755803610699 , 74:03:bd:ef:8a:00 , -66
1755803610699 , c8:a6:08:9a:fe:71 , -75
1755803610699 , c8:a6:08:9a:fc:90 , -80
1755803610699 , c8:a6:08:9a:fe:70 , -75
1755803610699 , d2:c0:bf:1d:b5:64 , -79
1755803610699 , c8:a6:08:9a:fc:91 , -80
1755803610699 , c4:36:c0:e3:cc:30 , -63
1755803610699 , c8:a6:08:9a:fc:94 , -81
1755803610699 , c8:a6:08:9a:fe:74 , -75
1755803610699 , 84:af:ec:86:f0:70 , -73
1755803610699 , 9e:f8:4a:36:a6:a4 , -84
1755803610699 , c4:36:c0:e3:cc:36 , -63
1755803610699 , c4:36:c0:e3:cc:37 , -63
1755803610699 , c8:a6:08:9a:bb:c4 , -78
1755803610699 , c4:36:c0:e3:cc:38 , -76
1755803610699 , c8:a6:08:9a:bb:c1 , -79
1755803610699 , c8:a6:08:5a:fc:91 , -61
1755803610699 , 84:af:ec:a7:f2:b4 , -92
1755803610699 , c8:a6:08:5a:bb:c1 , -77
1755803610699 , c8:a6:08:5a:bb:c4 , -78
1755803610699 , c8:a6:08:9a:bb:c0 , -78
1755803610699 , c8:a6:08:5a:bb:c0 , -78
1755803610699 , c8:a6:08:5a:bf:30 , -83
1755803610699 , c8:a6:08:9b:16:04 , -53
1755803610699 , 74:03:bd:ef:8a:10 , -82
1755803610699 , c8:a6:08:9a:bf:30 , -89
1755803610699 , c8:a6:08:5b:16:04 , -54
1755803610699 , c8:a6:08:9a:bf:34 , -89
1755803610699 , c8:a6:08:9b:16:01 , -53
1755803610699 , c8:a6:08:5b:16:01 , -53
1755803610699 , c8:a6:08:5a:bf:31 , -84
1755803610699 , c8:a6:08:9a:bf:31 , -89
1755803610699 , c8:a6:08:9b:16:00 , -53
1755803610699 , c8:a6:08:5b:16:00 , -54
1755803610699 , 3c:64:cf:5c:de:08 , -83
1755803610699 , c8:a6:08:9a:b5:90 , -95
1755803610699 , c4:36:c0:e3:cc:3f , -74
1755803610699 , 50:d4:f7:a6:80:f4 , -77
1755803610699 , 50:d4:f7:a6:80:f3 , -87
1755803610699 , c8:a6:08:9a:bc:10 , -73
1755803610699 , c8:a6:08:5a:bb:80 , -79
1755803610699 , c8:a6:08:9a:bc:11 , -72
1755803610699 , c8:a6:08:9a:bc:14 , -73
1755803610699 , c8:a6:08:9a:b5:94 , -93
1755803610699 , c8:a6:08:9a:bb:80 , -76
1755803610699 , c8:a6:08:9a:bb:81 , -76
1755803610699 , c8:a6:08:9a:bb:84 , -76
1755803610699 , 60:84:bd:de:7c:67 , -64
1755803610699 , ac:44:f2:8c:e9:20 , -87
1755803610699 , c0:25:a2:a7:2e:2b , -54
1755803610699 , c0:25:a2:a7:2e:2a , -53
1755803610699 , 60:84:bd:de:7c:60 , -58
1755803610699 , c8:a6:08:9a:b7:01 , -75
1755803610699 , c8:a6:08:9b:16:24 , -57
1755803610699 , c8:a6:08:9a:b7:00 , -75
1755803610699 , c0:25:a2:a7:2e:27 , -51
1755803610699 , 74:03:bd:8b:7c:b7 , -84
1755803610699 , c0:25:a2:a7:2e:26 , -46
1755803610699 , c0:25:a2:a9:b1:4f , -52
1755803610699 , c8:a6:08:9b:15:51 , -74
1755803610699 , c8:a6:08:9b:15:50 , -74
1755803610699 , 84:af:ec:86:f0:60 , -66
1755803610699 , c8:a6:08:9b:16:21 , -57
1755803610699 , c8:a6:08:5b:16:21 , -64
1755803610699 , c8:a6:08:9b:16:20 , -57
1755803610699 , c8:a6:08:5b:16:20 , -64
1755803610699 , c8:a6:08:9a:b7:04 , -75
1755803610699 , c8:a6:08:9b:15:54 , -74
1755803610699 , f8:b7:97:9b:d6:ff , -89
1755803610699 , c8:a6:08:9a:bb:b1 , -93
1755803610699 , c4:36:c0:e3:cc:3e , -74
1755803611726 , 74:03:bd:ef:8a:00 , -66
1755803611726 , c8:a6:08:9a:fe:71 , -75
1755803611726 , c8:a6:08:9a:fc:90 , -80
1755803611726 , c8:a6:08:9a:fe:70 , -75
1755803611726 , d2:c0:bf:1d:b5:64 , -79
1755803611726 , c8:a6:08:9a:fc:91 , -80
1755803611726 , c4:36:c0:e3:cc:30 , -63
1755803611726 , c8:a6:08:9a:fc:94 , -81
1755803611726 , c8:a6:08:9a:fe:74 , -75
1755803611726 , 84:af:ec:86:f0:70 , -73
1755803611726 , 9e:f8:4a:36:a6:a4 , -84
1755803611726 , c4:36:c0:e3:cc:36 , -63
1755803611726 , c4:36:c0:e3:cc:37 , -63
1755803611726 , c8:a6:08:9a:bb:c4 , -78
1755803611726 , c4:36:c0:e3:cc:38 , -76
1755803611726 , c8:a6:08:9a:bb:c1 , -79
1755803611726 , c8:a6:08:5a:fc:91 , -61
1755803611726 , 84:af:ec:a7:f2:b4 , -92
1755803611726 , c8:a6:08:5a:bb:c1 , -77
1755803611726 , c8:a6:08:5a:bb:c4 , -78
1755803611726 , c8:a6:08:9a:bb:c0 , -78
1755803611726 , c8:a6:08:5a:bb:c0 , -78
1755803611726 , c8:a6:08:5a:bf:30 , -83
1755803611726 , c8:a6:08:9b:16:04 , -53
