1755803768134 , c8:a6:08:9a:b4:20 , -93
1755803768134 , 74:03:bd:ef:8a:00 , -71
1755803768134 , c8:a6:08:9a:fe:71 , -75
1755803768134 , c8:a6:08:9a:fc:90 , -81
1755803768134 , c8:a6:08:9a:fe:70 , -75
1755803768134 , d2:c0:bf:1d:b5:64 , -77
1755803768134 , c8:a6:08:9a:fc:91 , -81
1755803768134 , c4:36:c0:e3:cc:30 , -69
1755803768134 , c8:a6:08:9a:fc:94 , -81
1755803768134 , c8:a6:08:9a:fe:74 , -82
1755803768134 , 84:af:ec:86:f0:70 , -75
1755803768134 , c8:a6:08:9a:b4:24 , -93
1755803768134 , c4:36:c0:e3:cc:36 , -68
1755803768134 , c4:36:c0:e3:cc:37 , -69
1755803768134 , c8:a6:08:9a:bb:c4 , -79
1755803768134 , c4:36:c0:e3:cc:38 , -73
1755803768134 , c8:a6:08:9a:bb:c1 , -79
1755803768134 , 84:af:ec:a7:f2:b4 , -92
1755803768134 , c8:a6:08:9a:bb:c0 , -79
1755803768134 , c8:a6:08:9b:16:04 , -51
1755803768134 , 74:03:bd:ef:8a:10 , -80
1755803768134 , c8:a6:08:9a:bf:30 , -77
1755803768134 , c8:a6:08:9a:bf:34 , -77
1755803768134 , c8:a6:08:9b:16:01 , -51
1755803768134 , c8:a6:08:5b:16:01 , -54
1755803768134 , c8:a6:08:9a:bf:31 , -77
1755803768134 , c8:a6:08:9b:16:00 , -51
1755803768134 , c8:a6:08:5b:16:00 , -54
1755803768134 , 3c:64:cf:5c:de:09 , -91
1755803768134 , 3c:64:cf:5c:de:08 , -81
1755803768134 , c4:36:c0:e3:cc:3f , -72
1755803768134 , 50:d4:f7:a6:80:f4 , -78
1755803768134 , 50:d4:f7:a6:80:f3 , -87
1755803768134 , c8:a6:08:9a:bc:10 , -72
1755803768134 , c8:a6:08:9a:bc:11 , -72
1755803768134 , c8:a6:08:9a:bc:14 , -72
1755803768134 , c8:a6:08:9a:bb:80 , -76
1755803768134 , c8:a6:08:5a:bc:11 , -72
1755803768134 , c8:a6:08:9a:bb:81 , -77
1755803768134 , c8:a6:08:9a:bb:84 , -88
1755803768134 , 60:84:bd:de:7c:67 , -60
1755803768134 , ac:44:f2:8c:e9:20 , -85
1755803768134 , c0:25:a2:a7:2e:2b , -57
1755803768134 , c0:25:a2:a7:2e:2a , -62
1755803768134 , 60:84:bd:de:7c:60 , -60
1755803768134 , c8:a6:08:9a:b7:01 , -76
1755803768134 , c8:a6:08:9b:16:24 , -59
1755803768134 , c8:a6:08:9a:b7:00 , -75
1755803768134 , c0:25:a2:a7:2e:27 , -51
1755803768134 , 74:03:bd:8b:7c:b7 , -87
1755803768134 , c0:25:a2:a7:2e:26 , -49
1755803768134 , c0:25:a2:a9:b1:4f , -55
1755803768134 , c8:a6:08:9b:15:51 , -73
1755803768134 , c8:a6:08:5a:b7:01 , -77
1755803768134 , c8:a6:08:9b:15:50 , -73
1755803768134 , c8:a6:08:9b:16:21 , -58
1755803768134 , c8:a6:08:5b:16:21 , -60
1755803768134 , c8:a6:08:9b:16:20 , -58
1755803768134 , c8:a6:08:5b:16:20 , -60
1755803768134 , c8:a6:08:9a:b7:04 , -75
1755803768134 , c8:a6:08:5a:fd:01 , -87
1755803768134 , c8:a6:08:9b:15:54 , -73
1755803768134 , f8:b7:97:9b:d6:ff , -88
1755803768134 , c4:36:c0:e3:cc:3e , -72
1755803768134 , c8:a6:08:9a:bb:f1 , -93
1755803769196 , c8:a6:08:9a:b4:20 , -93
1755803769196 , 74:03:bd:ef:8a:00 , -71
1755803769196 , c8:a6:08:9a:fe:71 , -75
1755803769196 , c8:a6:08:9a:fc:90 , -81
1755803769196 , c8:a6:08:9a:fe:70 , -75
1755803769196 , d2:c0:bf:1d:b5:64 , -77
1755803769196 , c8:a6:08:9a:fc:91 , -81
1755803769196 , c4:36:c0:e3:cc:30 , -69
1755803769196 , c8:a6:08:9a:fc:94 , -81
1755803769196 , c8:a6:08:9a:fe:74 , -82
1755803769196 , 84:af:ec:86:f0:70 , -75
1755803769196 , c8:a6:08:9a:b4:24 , -93
1755803769196 , c4:36:c0:e3:cc:36 , -68
1755803769196 , c4:36:c0:e3:cc:37 , -69
1755803769196 , c8:a6:08:9a:bb:c4 , -79
1755803769196 , c4:36:c0:e3:cc:38 , -73
1755803769196 , c8:a6:08:9a:bb:c1 , -79
1755803769196 , 84:af:ec:a7:f2:b4 , -92
1755803769196 , c8:a6:08:9a:bb:c0 , -79
1755803769196 , c8:a6:08:9b:16:04 , -51
1755803769196 , 74:03:bd:ef:8a:10 , -80
1755803769196 , c8:a6:08:9a:bf:30 , -77
1755803769196 , c8:a6:08:9a:bf:34 , -77
1755803769196 , c8:a6:08:9b:16:01 , -51
1755803769196 , c8:a6:08:5b:16:01 , -54
1755803769196 , c8:a6:08:9a:bf:31 , -77
1755803769196 , c8:a6:08:9b:16:00 , -51
1755803769196 , c8:a6:08:5b:16:00 , -54
1755803769196 , 3c:64:cf:5c:de:09 , -91
1755803769196 , 3c:64:cf:5c:de:08 , -81
1755803769196 , c4:36:c0:e3:cc:3f , -72
1755803769196 , 50:d4:f7:a6:80:f4 , -78
1755803769196 , 50:d4:f7:a6:80:f3 , -87
1755803769196 , c8:a6:08:9a:bc:10 , -72
1755803769196 , c8:a6:08:9a:bc:11 , -72
1755803769196 , c8:a6:08:9a:bc:14 , -72
1755803769196 , c8:a6:08:9a:bb:80 , -76
1755803769196 , c8:a6:08:5a:bc:11 , -72
1755803769196 , c8:a6:08:9a:bb:81 , -77
1755803769196 , c8:a6:08:9a:bb:84 , -88
1755803769196 , 60:84:bd:de:7c:67 , -60
1755803769196 , ac:44:f2:8c:e9:20 , -85
1755803769196 , c0:25:a2:a7:2e:2b , -57
1755803769196 , c0:25:a2:a7:2e:2a , -62
1755803769196 , 60:84:bd:de:7c:60 , -60
1755803769196 , c8:a6:08:9a:b7:01 , -76
1755803769196 , c8:a6:08:9b:16:24 , -59
1755803769196 , c8:a6:08:9a:b7:00 , -75
1755803769196 , c0:25:a2:a7:2e:27 , -51
1755803769196 , 74:03:bd:8b:7c:b7 , -87
1755803769196 , c0:25:a2:a7:2e:26 , -49
1755803769196 , c0:25:a2:a9:b1:4f , -55
1755803769196 , c8:a6:08:9b:15:51 , -73
1755803769196 , c8:a6:08:5a:b7:01 , -77
1755803769196 , c8:a6:08:9b:15:50 , -73
1755803769196 , c8:a6:08:9b:16:21 , -58
1755803769196 , c8:a6:08:5b:16:21 , -60
1755803769196 , c8:a6:08:9b:16:20 , -58
1755803769196 , c8:a6:08:5b:16:20 , -60
1755803769196 , c8:a6:08:9a:b7:04 , -75
1755803769196 , c8:a6:08:5a:fd:01 , -87
