1755803691802 , 74:03:bd:ef:8a:00 , -79
1755803691802 , c8:a6:08:9a:fe:71 , -84
1755803691802 , c8:a6:08:9a:fc:90 , -83
1755803691802 , c8:a6:08:9a:fe:70 , -85
1755803691802 , c8:a6:08:9a:fc:91 , -83
1755803691802 , c4:36:c0:e3:cc:30 , -75
1755803691802 , c8:a6:08:9a:fc:94 , -84
1755803691802 , c8:a6:08:9a:fe:74 , -85
1755803691802 , 84:af:ec:86:f0:70 , -74
1755803691802 , c4:36:c0:e3:cc:36 , -75
1755803691802 , c4:36:c0:e3:cc:37 , -75
1755803691802 , c8:a6:08:9a:bb:c4 , -80
1755803691802 , c4:36:c0:e3:cc:38 , -74
1755803691802 , c8:a6:08:9a:bb:c1 , -80
1755803691802 , c8:a6:08:5a:fe:71 , -75
1755803691802 , c8:a6:08:5a:bb:c1 , -83
1755803691802 , c8:a6:08:9a:bb:c0 , -80
1755803691802 , c8:a6:08:5a:bb:c0 , -83
1755803691802 , c8:a6:08:9b:16:04 , -55
1755803691802 , 74:03:bd:ef:8a:10 , -82
1755803691802 , c8:a6:08:9b:16:01 , -55
1755803691802 , c8:a6:08:5b:16:01 , -56
1755803691802 , c8:a6:08:5a:bf:31 , -88
1755803691802 , c8:a6:08:9b:16:00 , -55
1755803691802 , c8:a6:08:5b:16:00 , -55
1755803691802 , c4:36:c0:e3:cc:3f , -73
1755803691802 , 50:d4:f7:a6:80:f4 , -85
1755803691802 , 50:d4:f7:a6:80:f3 , -91
1755803691802 , c8:a6:08:9a:bc:10 , -78
1755803691802 , c8:a6:08:9a:bc:11 , -78
1755803691802 , c8:a6:08:9a:bc:14 , -78
1755803691802 , c8:a6:08:9a:bb:80 , -89
1755803691802 , c8:a6:08:5a:bc:11 , -82
1755803691802 , c8:a6:08:9a:bb:81 , -89
1755803691802 , c8:a6:08:9a:bb:84 , -89
1755803691802 , 60:84:bd:de:7c:67 , -67
1755803691802 , ac:44:f2:8c:e9:20 , -86
1755803691802 , c0:25:a2:a7:2e:2b , -55
1755803691802 , c0:25:a2:a7:2e:2a , -63
1755803691802 , 60:84:bd:de:7c:60 , -65
1755803691802 , c8:a6:08:9a:b7:01 , -82
1755803691802 , c8:a6:08:5b:15:50 , -76
1755803691802 , c8:a6:08:9a:b7:00 , -82
1755803691802 , c0:25:a2:a7:2e:27 , -50
1755803691802 , 74:03:bd:8b:7c:b7 , -88
1755803691802 , c0:25:a2:a7:2e:26 , -59
1755803691802 , c0:25:a2:a9:b1:4f , -52
1755803691802 , c8:a6:08:5b:16:24 , -73
1755803691802 , c8:a6:08:9b:15:51 , -73
1755803691802 , c8:a6:08:9b:15:50 , -73
1755803691802 , c8:a6:08:9b:16:21 , -59
1755803691802 , c8:a6:08:5b:16:21 , -73
1755803691802 , c8:a6:08:9b:16:20 , -59
1755803691802 , c8:a6:08:5b:16:20 , -73
1755803691802 , c8:a6:08:5a:fd:00 , -92
1755803691802 , c8:a6:08:9a:b7:04 , -82
1755803691802 , c8:a6:08:9b:15:54 , -73
1755803691802 , c4:36:c0:e3:cc:3e , -73
1755803691850 , 74:03:bd:ef:8a:00 , -79
1755803691850 , c8:a6:08:9a:fe:71 , -84
1755803691850 , c8:a6:08:9a:fc:90 , -83
1755803691850 , c8:a6:08:9a:fe:70 , -85
1755803691850 , c8:a6:08:9a:fc:91 , -83
1755803691850 , c4:36:c0:e3:cc:30 , -75
1755803691850 , c8:a6:08:9a:fc:94 , -84
1755803691850 , c8:a6:08:9a:fe:74 , -85
1755803691850 , 84:af:ec:86:f0:70 , -74
1755803691850 , c4:36:c0:e3:cc:36 , -75
1755803691850 , c4:36:c0:e3:cc:37 , -75
1755803691850 , c8:a6:08:9a:bb:c4 , -80
1755803691850 , c4:36:c0:e3:cc:38 , -74
1755803691850 , c8:a6:08:9a:bb:c1 , -80
1755803691850 , c8:a6:08:5a:fe:71 , -75
1755803691850 , c8:a6:08:5a:bb:c1 , -83
1755803691850 , c8:a6:08:9a:bb:c0 , -80
1755803691850 , c8:a6:08:5a:bb:c0 , -83
1755803691850 , c8:a6:08:9b:16:04 , -55
1755803691850 , 74:03:bd:ef:8a:10 , -82
1755803691850 , c8:a6:08:9b:16:01 , -55
1755803691850 , c8:a6:08:5b:16:01 , -56
1755803691850 , c8:a6:08:5a:bf:31 , -88
1755803691850 , c8:a6:08:9b:16:00 , -55
1755803691850 , c8:a6:08:5b:16:00 , -55
1755803691850 , c4:36:c0:e3:cc:3f , -73
1755803691850 , 50:d4:f7:a6:80:f4 , -85
1755803691850 , 50:d4:f7:a6:80:f3 , -91
1755803691850 , c8:a6:08:9a:bc:10 , -78
1755803691850 , c8:a6:08:9a:bc:11 , -78
1755803691850 , c8:a6:08:9a:bc:14 , -78
1755803691850 , c8:a6:08:9a:bb:80 , -89
1755803691850 , c8:a6:08:5a:bc:11 , -82
1755803691850 , c8:a6:08:9a:bb:81 , -89
1755803691850 , c8:a6:08:9a:bb:84 , -89
1755803691850 , 60:84:bd:de:7c:67 , -67
1755803691850 , ac:44:f2:8c:e9:20 , -86
1755803691850 , c0:25:a2:a7:2e:2b , -55
1755803691850 , c0:25:a2:a7:2e:2a , -63
1755803691850 , 60:84:bd:de:7c:60 , -65
1755803691850 , c8:a6:08:9a:b7:01 , -82
1755803691850 , c8:a6:08:5b:15:50 , -76
1755803691850 , c8:a6:08:9a:b7:00 , -82
1755803691850 , c0:25:a2:a7:2e:27 , -50
1755803691850 , 74:03:bd:8b:7c:b7 , -88
1755803691850 , c0:25:a2:a7:2e:26 , -59
1755803691850 , c0:25:a2:a9:b1:4f , -52
1755803691850 , c8:a6:08:5b:16:24 , -73
1755803691850 , c8:a6:08:9b:15:51 , -73
1755803691850 , c8:a6:08:9b:15:50 , -73
1755803691850 , c8:a6:08:9b:16:21 , -59
1755803691850 , c8:a6:08:5b:16:21 , -73
1755803691850 , c8:a6:08:9b:16:20 , -59
1755803691850 , c8:a6:08:5b:16:20 , -73
1755803691850 , c8:a6:08:5a:fd:00 , -92
1755803691850 , c8:a6:08:9a:b7:04 , -82
1755803691850 , c8:a6:08:9b:15:54 , -73
1755803691850 , c4:36:c0:e3:cc:3e , -73
1755803691880 , 74:03:bd:ef:8a:00 , -79
1755803691880 , c8:a6:08:9a:fe:71 , -84
1755803691880 , c8:a6:08:9a:fc:90 , -83
1755803691880 , c8:a6:08:9a:fe:70 , -85
1755803691880 , c8:a6:08:9a:fc:91 , -83
1755803691880 , c4:36:c0:e3:cc:30 , -75
1755803691880 , c8:a6:08:9a:fc:94 , -84
1755803691880 , c8:a6:08:9a:fe:74 , -85
1755803691880 , 84:af:ec:86:f0:70 , -74
1755803691880 , c4:36:c0:e3:cc:36 , -75
1755803691880 , c4:36:c0:e3:cc:37 , -75
1755803691880 , c8:a6:08:9a:bb:c4 , -80
1755803691880 , c4:36:c0:e3:cc:38 , -74
1755803691880 , c8:a6:08:9a:bb:c1 , -80
1755803691880 , c8:a6:08:5a:fe:71 , -75
1755803691880 , c8:a6:08:5a:bb:c1 , -83
1755803691880 , c8:a6:08:9a:bb:c0 , -80
1755803691880 , c8:a6:08:5a:bb:c0 , -83
1755803691880 , c8:a6:08:9b:16:04 , -55
1755803691880 , 74:03:bd:ef:8a:10 , -82
1755803691880 , c8:a6:08:9b:16:01 , -55
1755803691880 , c8:a6:08:5b:16:01 , -56
1755803691880 , c8:a6:08:5a:bf:31 , -88
1755803691880 , c8:a6:08:9b:16:00 , -55
1755803691880 , c8:a6:08:5b:16:00 , -55
1755803691880 , c4:36:c0:e3:cc:3f , -73
1755803691880 , 50:d4:f7:a6:80:f4 , -85
1755803691880 , 50:d4:f7:a6:80:f3 , -91
1755803691880 , c8:a6:08:9a:bc:10 , -78
1755803691880 , c8:a6:08:9a:bc:11 , -78
1755803691880 , c8:a6:08:9a:bc:14 , -78
1755803691880 , c8:a6:08:9a:bb:80 , -89
1755803691880 , c8:a6:08:5a:bc:11 , -82
1755803691880 , c8:a6:08:9a:bb:81 , -89
1755803691880 , c8:a6:08:9a:bb:84 , -89
1755803691880 , 60:84:bd:de:7c:67 , -67
1755803691880 , ac:44:f2:8c:e9:20 , -86
1755803691880 , c0:25:a2:a7:2e:2b , -55
1755803691880 , c0:25:a2:a7:2e:2a , -63
1755803691880 , 60:84:bd:de:7c:60 , -65
1755803691880 , c8:a6:08:9a:b7:01 , -82
1755803691880 , c8:a6:08:5b:15:50 , -76
1755803691880 , c8:a6:08:9a:b7:00 , -82
1755803691880 , c0:25:a2:a7:2e:27 , -50
1755803691880 , 74:03:bd:8b:7c:b7 , -88
1755803691880 , c0:25:a2:a7:2e:26 , -59
1755803691880 , c0:25:a2:a9:b1:4f , -52
1755803691880 , c8:a6:08:5b:16:24 , -73
1755803691880 , c8:a6:08:9b:15:51 , -73
1755803691880 , c8:a6:08:9b:15:50 , -73
1755803691880 , c8:a6:08:9b:16:21 , -59
1755803691880 , c8:a6:08:5b:16:21 , -73
1755803691880 , c8:a6:08:9b:16:20 , -59
1755803691880 , c8:a6:08:5b:16:20 , -73
1755803691880 , c8:a6:08:5a:fd:00 , -92
1755803691880 , c8:a6:08:9a:b7:04 , -82
1755803691880 , c8:a6:08:9b:15:54 , -73
1755803691880 , c4:36:c0:e3:cc:3e , -73
1755803691913 , 74:03:bd:ef:8a:00 , -79
1755803691913 , c8:a6:08:9a:fe:71 , -84
1755803691913 , c8:a6:08:9a:fc:90 , -83
1755803691913 , c8:a6:08:9a:fe:70 , -85
1755803691913 , c8:a6:08:9a:fc:91 , -83
1755803691913 , c4:36:c0:e3:cc:30 , -75
1755803691913 , c8:a6:08:9a:fc:94 , -84
1755803691913 , c8:a6:08:9a:fe:74 , -85
1755803691913 , 84:af:ec:86:f0:70 , -74
1755803691913 , c4:36:c0:e3:cc:36 , -75
1755803691913 , c4:36:c0:e3:cc:37 , -75
1755803691913 , c8:a6:08:9a:bb:c4 , -80
1755803691913 , c4:36:c0:e3:cc:38 , -74
1755803691913 , c8:a6:08:9a:bb:c1 , -80
1755803691913 , c8:a6:08:5a:fe:71 , -75
1755803691913 , c8:a6:08:5a:bb:c1 , -83
1755803691913 , c8:a6:08:9a:bb:c0 , -80
1755803691913 , c8:a6:08:5a:bb:c0 , -83
1755803691913 , c8:a6:08:9b:16:04 , -55
1755803691913 , 74:03:bd:ef:8a:10 , -82
1755803691913 , c8:a6:08:9b:16:01 , -55
1755803691913 , c8:a6:08:5b:16:01 , -56
1755803691913 , c8:a6:08:5a:bf:31 , -88
1755803691913 , c8:a6:08:9b:16:00 , -55
1755803691913 , c8:a6:08:5b:16:00 , -55
1755803691913 , c4:36:c0:e3:cc:3f , -73
1755803691913 , 50:d4:f7:a6:80:f4 , -85
1755803691913 , 50:d4:f7:a6:80:f3 , -91
1755803691913 , c8:a6:08:9a:bc:10 , -78
1755803691913 , c8:a6:08:9a:bc:11 , -78
1755803691913 , c8:a6:08:9a:bc:14 , -78
1755803691913 , c8:a6:08:9a:bb:80 , -89
1755803691913 , c8:a6:08:5a:bc:11 , -82
1755803691913 , c8:a6:08:9a:bb:81 , -89
1755803691913 , c8:a6:08:9a:bb:84 , -89
1755803691913 , 60:84:bd:de:7c:67 , -67
1755803691913 , ac:44:f2:8c:e9:20 , -86
1755803691913 , c0:25:a2:a7:2e:2b , -55
1755803691913 , c0:25:a2:a7:2e:2a , -63
1755803691913 , 60:84:bd:de:7c:60 , -65
1755803691913 , c8:a6:08:9a:b7:01 , -82
1755803691913 , c8:a6:08:5b:15:50 , -76
