1755803679476 , 74:03:bd:ef:8a:00 , -76
1755803679476 , c8:a6:08:9a:fe:71 , -85
1755803679476 , c8:a6:08:9a:fc:90 , -82
1755803679476 , d2:c0:bf:1d:b5:64 , -80
1755803679476 , c8:a6:08:9a:fe:70 , -86
1755803679476 , c8:a6:08:9a:fc:91 , -81
1755803679476 , c4:36:c0:e3:cc:30 , -70
1755803679476 , c8:a6:08:9a:fe:74 , -87
1755803679476 , 84:af:ec:86:f0:70 , -74
1755803679476 , c4:36:c0:e3:cc:36 , -71
1755803679476 , c4:36:c0:e3:cc:37 , -71
1755803679476 , c4:36:c0:e3:cc:38 , -75
1755803679476 , c8:a6:08:5a:fe:71 , -73
1755803679476 , c8:a6:08:5a:fe:70 , -73
1755803679476 , c8:a6:08:5a:bb:c1 , -87
1755803679476 , c8:a6:08:9a:bb:c0 , -79
1755803679476 , c8:a6:08:5a:bb:c0 , -86
1755803679476 , c8:a6:08:5a:bf:30 , -85
1755803679476 , c8:a6:08:9b:16:04 , -52
1755803679476 , 74:03:bd:ef:8a:10 , -83
1755803679476 , c8:a6:08:9a:bf:30 , -87
1755803679476 , c8:a6:08:9a:bf:34 , -89
1755803679476 , c8:a6:08:9b:16:01 , -51
1755803679476 , c8:a6:08:5b:16:01 , -54
1755803679476 , c8:a6:08:9a:bf:31 , -87
1755803679476 , c8:a6:08:5a:bf:31 , -89
1755803679476 , c8:a6:08:9b:16:00 , -51
1755803679476 , c8:a6:08:5b:16:00 , -54
1755803679476 , c4:36:c0:e3:cc:3f , -72
1755803679476 , 50:d4:f7:a6:80:f3 , -89
1755803679476 , c8:a6:08:9a:bc:10 , -74
1755803679476 , c8:a6:08:5a:bb:80 , -91
1755803679476 , c8:a6:08:9a:bc:11 , -74
1755803679476 , c8:a6:08:9a:bc:14 , -74
1755803679476 , c8:a6:08:9a:bb:80 , -88
1755803679476 , c8:a6:08:9a:bb:81 , -88
1755803679476 , 60:f4:94:f1:84:d0 , -91
1755803679476 , c8:a6:08:9a:bb:84 , -88
1755803679476 , 60:84:bd:de:7c:67 , -63
1755803679476 , ac:44:f2:8c:e9:20 , -86
1755803679476 , c0:25:a2:a7:2e:2b , -55
1755803679476 , c0:25:a2:a7:2e:2a , -62
1755803679476 , c8:a6:08:5a:fd:84 , -93
1755803679476 , 60:84:bd:de:7c:60 , -68
1755803679476 , c8:a6:08:9a:b7:01 , -83
1755803679476 , c8:a6:08:5b:15:50 , -75
1755803679476 , c8:a6:08:9a:b7:00 , -83
1755803679476 , c8:a6:08:5b:15:51 , -74
1755803679476 , c0:25:a2:a7:2e:27 , -48
1755803679476 , 74:03:bd:8b:7c:b7 , -85
1755803679476 , c0:25:a2:a9:b1:4f , -51
1755803679476 , c8:a6:08:5b:16:24 , -65
1755803679476 , c8:a6:08:9b:15:51 , -74
1755803679476 , c8:a6:08:9b:15:50 , -74
1755803679476 , c8:a6:08:9b:16:21 , -61
1755803679476 , c8:a6:08:5b:16:21 , -65
1755803679476 , c8:a6:08:9b:16:20 , -61
1755803679476 , c8:a6:08:5b:16:20 , -65
1755803679476 , c8:a6:08:9a:b7:04 , -83
1755803679476 , c8:a6:08:9b:15:54 , -74
1755803679476 , c8:a6:08:9a:bb:b0 , -89
1755803679476 , c8:a6:08:9a:bb:b1 , -90
1755803679476 , c8:a6:08:5a:bc:14 , -79
1755803679476 , c4:36:c0:e3:cc:3e , -72
1755803679476 , 74:03:bd:8b:7c:b0 , -86
1755803679518 , 74:03:bd:ef:8a:00 , -76
1755803679518 , c8:a6:08:9a:fe:71 , -85
1755803679518 , c8:a6:08:9a:fc:90 , -82
1755803679518 , d2:c0:bf:1d:b5:64 , -80
1755803679518 , c8:a6:08:9a:fe:70 , -86
1755803679518 , c8:a6:08:9a:fc:91 , -81
1755803679518 , c4:36:c0:e3:cc:30 , -70
1755803679518 , c8:a6:08:9a:fe:74 , -87
1755803679518 , 84:af:ec:86:f0:70 , -74
1755803679518 , c4:36:c0:e3:cc:36 , -71
1755803679518 , c4:36:c0:e3:cc:37 , -71
1755803679518 , c4:36:c0:e3:cc:38 , -75
1755803679518 , c8:a6:08:5a:fe:71 , -73
1755803679518 , c8:a6:08:5a:fe:70 , -73
1755803679518 , c8:a6:08:5a:bb:c1 , -87
1755803679518 , c8:a6:08:9a:bb:c0 , -79
1755803679518 , c8:a6:08:5a:bb:c0 , -86
1755803679518 , c8:a6:08:5a:bf:30 , -85
1755803679518 , c8:a6:08:9b:16:04 , -52
1755803679518 , 74:03:bd:ef:8a:10 , -83
1755803679518 , c8:a6:08:9a:bf:30 , -87
1755803679518 , c8:a6:08:9a:bf:34 , -89
1755803679518 , c8:a6:08:9b:16:01 , -51
1755803679518 , c8:a6:08:5b:16:01 , -54
1755803679518 , c8:a6:08:9a:bf:31 , -87
1755803679518 , c8:a6:08:5a:bf:31 , -89
1755803679518 , c8:a6:08:9b:16:00 , -51
1755803679518 , c8:a6:08:5b:16:00 , -54
1755803679518 , c4:36:c0:e3:cc:3f , -72
1755803679518 , 50:d4:f7:a6:80:f3 , -89
1755803679518 , c8:a6:08:9a:bc:10 , -74
1755803679518 , c8:a6:08:5a:bb:80 , -91
1755803679518 , c8:a6:08:9a:bc:11 , -74
1755803679518 , c8:a6:08:9a:bc:14 , -74
1755803679518 , c8:a6:08:9a:bb:80 , -88
1755803679518 , c8:a6:08:9a:bb:81 , -88
1755803679518 , 60:f4:94:f1:84:d0 , -91
1755803679518 , c8:a6:08:9a:bb:84 , -88
1755803679518 , 60:84:bd:de:7c:67 , -63
1755803679518 , ac:44:f2:8c:e9:20 , -86
1755803679518 , c0:25:a2:a7:2e:2b , -55
1755803679518 , c0:25:a2:a7:2e:2a , -62
1755803679518 , c8:a6:08:5a:fd:84 , -93
1755803679518 , 60:84:bd:de:7c:60 , -68
1755803679518 , c8:a6:08:9a:b7:01 , -83
1755803679518 , c8:a6:08:5b:15:50 , -75
1755803679518 , c8:a6:08:9a:b7:00 , -83
1755803679518 , c8:a6:08:5b:15:51 , -74
1755803679518 , c0:25:a2:a7:2e:27 , -48
1755803679518 , 74:03:bd:8b:7c:b7 , -85
1755803679518 , c0:25:a2:a9:b1:4f , -51
1755803679518 , c8:a6:08:5b:16:24 , -65
1755803679518 , c8:a6:08:9b:15:51 , -74
1755803679518 , c8:a6:08:9b:15:50 , -74
1755803679518 , c8:a6:08:9b:16:21 , -61
1755803679518 , c8:a6:08:5b:16:21 , -65
1755803679518 , c8:a6:08:9b:16:20 , -61
1755803679518 , c8:a6:08:5b:16:20 , -65
1755803679518 , c8:a6:08:9a:b7:04 , -83
1755803679518 , c8:a6:08:9b:15:54 , -74
1755803679518 , c8:a6:08:9a:bb:b0 , -89
1755803679518 , c8:a6:08:9a:bb:b1 , -90
1755803679518 , c8:a6:08:5a:bc:14 , -79
1755803679518 , c4:36:c0:e3:cc:3e , -72
1755803679518 , 74:03:bd:8b:7c:b0 , -86
1755803679552 , 74:03:bd:ef:8a:00 , -76
1755803679552 , c8:a6:08:9a:fe:71 , -85
1755803679552 , c8:a6:08:9a:fc:90 , -82
1755803679552 , d2:c0:bf:1d:b5:64 , -80
1755803679552 , c8:a6:08:9a:fe:70 , -86
1755803679552 , c8:a6:08:9a:fc:91 , -81
1755803679552 , c4:36:c0:e3:cc:30 , -70
1755803679552 , c8:a6:08:9a:fe:74 , -87
1755803679552 , 84:af:ec:86:f0:70 , -74
1755803679552 , c4:36:c0:e3:cc:36 , -71
1755803679552 , c4:36:c0:e3:cc:37 , -71
1755803679552 , c4:36:c0:e3:cc:38 , -75
1755803679552 , c8:a6:08:5a:fe:71 , -73
1755803679552 , c8:a6:08:5a:fe:70 , -73
1755803679552 , c8:a6:08:5a:bb:c1 , -87
1755803679552 , c8:a6:08:9a:bb:c0 , -79
1755803679552 , c8:a6:08:5a:bb:c0 , -86
1755803679552 , c8:a6:08:5a:bf:30 , -85
1755803679552 , c8:a6:08:9b:16:04 , -52
1755803679552 , 74:03:bd:ef:8a:10 , -83
1755803679552 , c8:a6:08:9a:bf:30 , -87
1755803679552 , c8:a6:08:9a:bf:34 , -89
1755803679552 , c8:a6:08:9b:16:01 , -51
1755803679552 , c8:a6:08:5b:16:01 , -54
1755803679552 , c8:a6:08:9a:bf:31 , -87
1755803679552 , c8:a6:08:5a:bf:31 , -89
1755803679552 , c8:a6:08:9b:16:00 , -51
1755803679552 , c8:a6:08:5b:16:00 , -54
1755803679552 , c4:36:c0:e3:cc:3f , -72
1755803679552 , 50:d4:f7:a6:80:f3 , -89
1755803679552 , c8:a6:08:9a:bc:10 , -74
1755803679552 , c8:a6:08:5a:bb:80 , -91
1755803679552 , c8:a6:08:9a:bc:11 , -74
1755803679552 , c8:a6:08:9a:bc:14 , -74
1755803679552 , c8:a6:08:9a:bb:80 , -88
1755803679552 , c8:a6:08:9a:bb:81 , -88
1755803679552 , 60:f4:94:f1:84:d0 , -91
1755803679552 , c8:a6:08:9a:bb:84 , -88
1755803679552 , 60:84:bd:de:7c:67 , -63
1755803679552 , ac:44:f2:8c:e9:20 , -86
1755803679552 , c0:25:a2:a7:2e:2b , -55
1755803679552 , c0:25:a2:a7:2e:2a , -62
1755803679552 , c8:a6:08:5a:fd:84 , -93
1755803679552 , 60:84:bd:de:7c:60 , -68
1755803679552 , c8:a6:08:9a:b7:01 , -83
1755803679552 , c8:a6:08:5b:15:50 , -75
1755803679552 , c8:a6:08:9a:b7:00 , -83
1755803679552 , c8:a6:08:5b:15:51 , -74
1755803679552 , c0:25:a2:a7:2e:27 , -48
1755803679552 , 74:03:bd:8b:7c:b7 , -85
1755803679552 , c0:25:a2:a9:b1:4f , -51
1755803679552 , c8:a6:08:5b:16:24 , -65
1755803679552 , c8:a6:08:9b:15:51 , -74
1755803679552 , c8:a6:08:9b:15:50 , -74
1755803679552 , c8:a6:08:9b:16:21 , -61
1755803679552 , c8:a6:08:5b:16:21 , -65
