1731585182235 , c8:a6:08:9a:bb:f1 , -86
1731585183249 , c8:a6:08:9a:bc:10 , -73
1731585183249 , c8:a6:08:9a:bc:11 , -74
1731585183249 , c8:a6:08:5a:bb:80 , -80
1731585183249 , 74:03:bd:ef:8a:00 , -81
1731585183249 , c8:a6:08:9a:bc:14 , -77
1731585183249 , c8:a6:08:5a:bc:11 , -73
1731585183249 , c8:a6:08:9a:bb:80 , -83
1731585183249 , c8:a6:08:5a:bc:10 , -73
1731585183249 , c8:a6:08:9a:bb:81 , -84
1731585183249 , 60:84:bd:de:7c:67 , -61
1731585183249 , c8:a6:08:9a:bb:84 , -84
1731585183249 , ac:44:f2:8c:e9:20 , -82
1731585183249 , c8:a6:08:5a:bb:84 , -80
1731585183249 , c8:a6:08:9a:bb:c4 , -74
1731585183249 , c0:25:a2:a7:2e:2b , -59
1731585183249 , c8:a6:08:9a:bb:c1 , -73
1731585183249 , c0:25:a2:a7:2e:2a , -47
1731585183249 , 60:84:bd:de:7c:60 , -58
1731585183249 , 60:f4:94:f1:84:d2 , -90
1731585183249 , c8:a6:08:9a:bb:c0 , -73
1731585183249 , c8:a6:08:9a:b7:01 , -82
1731585183249 , c8:a6:08:9b:16:24 , -59
1731585183249 , c8:a6:08:9b:16:04 , -68
1731585183249 , c8:a6:08:9a:b7:00 , -82
1731585183249 , 74:03:bd:8b:7c:b7 , -92
1731585183249 , c0:25:a2:a9:b1:4f , -56
1731585183249 , c8:a6:08:5b:16:24 , -45
1731585183249 , c8:a6:08:9b:15:51 , -81
1731585183249 , c8:a6:08:5b:16:04 , -68
1731585183249 , c8:a6:08:9b:15:50 , -81
1731585183249 , c8:a6:08:5b:16:21 , -45
1731585183249 , c8:a6:08:9b:16:21 , -59
1731585183249 , c8:a6:08:5b:16:20 , -45
1731585183249 , c8:a6:08:9b:16:20 , -58
1731585183249 , c8:a6:08:9b:16:01 , -67
1731585183249 , c8:a6:08:5b:16:01 , -68
1731585183249 , c8:a6:08:9b:16:00 , -58
1731585183249 , c8:a6:08:5b:16:00 , -59
1731585183249 , c8:a6:08:9b:15:54 , -80
1731585183249 , c8:a6:08:9a:b7:04 , -83
1731585183249 , c0:25:a2:a7:2e:1a , -64
1731585183249 , c8:a6:08:9a:bb:f4 , -86
1731585183249 , 80:ea:96:f2:cc:76 , -88
1731585183249 , c8:a6:08:9a:bb:f1 , -86
1731585184264 , c8:a6:08:9a:bc:10 , -73
1731585184264 , c8:a6:08:9a:bc:11 , -74
1731585184264 , c8:a6:08:5a:bb:80 , -80
1731585184264 , 74:03:bd:ef:8a:00 , -81
1731585184264 , c8:a6:08:9a:bc:14 , -77
1731585184264 , c8:a6:08:5a:bc:11 , -73
1731585184264 , c8:a6:08:9a:bb:80 , -83
1731585184264 , c8:a6:08:5a:bc:10 , -73
1731585184264 , c8:a6:08:9a:bb:81 , -84
1731585184264 , 60:84:bd:de:7c:67 , -61
1731585184264 , c8:a6:08:9a:bb:84 , -84
1731585184264 , ac:44:f2:8c:e9:20 , -82
1731585184264 , c8:a6:08:5a:bb:84 , -80
1731585184264 , c8:a6:08:9a:bb:c4 , -74
1731585184264 , c0:25:a2:a7:2e:2b , -59
1731585184264 , c8:a6:08:9a:bb:c1 , -73
1731585184264 , c0:25:a2:a7:2e:2a , -47
1731585184264 , 60:84:bd:de:7c:60 , -58
1731585184264 , 60:f4:94:f1:84:d2 , -90
1731585184264 , c8:a6:08:9a:bb:c0 , -73
1731585184264 , c8:a6:08:9a:b7:01 , -82
1731585184264 , c8:a6:08:9b:16:24 , -59
1731585184264 , c8:a6:08:9b:16:04 , -68
1731585184264 , c8:a6:08:9a:b7:00 , -82
1731585184264 , 74:03:bd:8b:7c:b7 , -92
1731585184264 , c0:25:a2:a9:b1:4f , -56
1731585184264 , c8:a6:08:5b:16:24 , -45
1731585184264 , c8:a6:08:9b:15:51 , -81
1731585184264 , c8:a6:08:5b:16:04 , -68
1731585184264 , c8:a6:08:9b:15:50 , -81
1731585184264 , c8:a6:08:5b:16:21 , -45
1731585184264 , c8:a6:08:9b:16:21 , -59
1731585184264 , c8:a6:08:5b:16:20 , -45
1731585184264 , c8:a6:08:9b:16:20 , -58
1731585184264 , c8:a6:08:9b:16:01 , -67
1731585184264 , c8:a6:08:5b:16:01 , -68
1731585184264 , c8:a6:08:9b:16:00 , -58
1731585184264 , c8:a6:08:5b:16:00 , -59
1731585184264 , c8:a6:08:9b:15:54 , -80
1731585184264 , c8:a6:08:9a:b7:04 , -83
1731585184264 , c0:25:a2:a7:2e:1a , -64
1731585184264 , c8:a6:08:9a:bb:f4 , -86
1731585184264 , 80:ea:96:f2:cc:76 , -88
1731585184264 , c8:a6:08:9a:bb:f1 , -86
1731585185277 , c8:a6:08:9a:bc:10 , -73
1731585185277 , c8:a6:08:9a:bc:11 , -74
1731585185277 , c8:a6:08:5a:bb:80 , -80
1731585185277 , 74:03:bd:ef:8a:00 , -81
1731585185277 , c8:a6:08:9a:bc:14 , -77
1731585185277 , c8:a6:08:5a:bc:11 , -73
1731585185277 , c8:a6:08:9a:bb:80 , -83
1731585185277 , c8:a6:08:5a:bc:10 , -73
1731585185277 , c8:a6:08:9a:bb:81 , -84
1731585185277 , 60:84:bd:de:7c:67 , -61
1731585185277 , c8:a6:08:9a:bb:84 , -84
1731585185277 , ac:44:f2:8c:e9:20 , -82
1731585185277 , c8:a6:08:5a:bb:84 , -80
1731585185277 , c8:a6:08:9a:bb:c4 , -74
1731585185277 , c0:25:a2:a7:2e:2b , -59
1731585185277 , c8:a6:08:9a:bb:c1 , -73
1731585185277 , c0:25:a2:a7:2e:2a , -47
1731585185277 , 60:84:bd:de:7c:60 , -58
1731585185277 , 60:f4:94:f1:84:d2 , -90
1731585185277 , c8:a6:08:9a:bb:c0 , -73
1731585185277 , c8:a6:08:9a:b7:01 , -82
1731585185277 , c8:a6:08:9b:16:24 , -59
1731585185277 , c8:a6:08:9b:16:04 , -68
1731585185277 , c8:a6:08:9a:b7:00 , -82
1731585185277 , 74:03:bd:8b:7c:b7 , -92
1731585185277 , c0:25:a2:a9:b1:4f , -56
1731585185277 , c8:a6:08:5b:16:24 , -45
1731585185277 , c8:a6:08:9b:15:51 , -81
1731585185277 , c8:a6:08:5b:16:04 , -68
1731585185277 , c8:a6:08:9b:15:50 , -81
1731585185277 , c8:a6:08:5b:16:21 , -45
1731585185277 , c8:a6:08:9b:16:21 , -59
1731585185277 , c8:a6:08:5b:16:20 , -45
1731585185277 , c8:a6:08:9b:16:20 , -58
1731585185277 , c8:a6:08:9b:16:01 , -67
1731585185277 , c8:a6:08:5b:16:01 , -68
1731585185277 , c8:a6:08:9b:16:00 , -58
1731585185277 , c8:a6:08:5b:16:00 , -59
1731585185277 , c8:a6:08:9b:15:54 , -80
1731585185277 , c8:a6:08:9a:b7:04 , -83
1731585185277 , c0:25:a2:a7:2e:1a , -64
1731585185277 , c8:a6:08:9a:bb:f4 , -86
1731585185277 , 80:ea:96:f2:cc:76 , -88
1731585185277 , c8:a6:08:9a:bb:f1 , -86
1731585186294 , c8:a6:08:9a:bc:10 , -73
1731585186294 , c8:a6:08:9a:bc:11 , -74
1731585186294 , c8:a6:08:5a:bb:80 , -80
1731585186294 , 74:03:bd:ef:8a:00 , -81
1731585186294 , c8:a6:08:9a:bc:14 , -77
1731585186294 , c8:a6:08:5a:bc:11 , -73
1731585186294 , c8:a6:08:9a:bb:80 , -83
1731585186294 , c8:a6:08:5a:bc:10 , -73
1731585186294 , c8:a6:08:9a:bb:81 , -84
1731585186294 , 60:84:bd:de:7c:67 , -61
1731585186294 , c8:a6:08:9a:bb:84 , -84
1731585186294 , ac:44:f2:8c:e9:20 , -82
1731585186294 , c8:a6:08:5a:bb:84 , -80
1731585186294 , c8:a6:08:9a:bb:c4 , -74
1731585186294 , c0:25:a2:a7:2e:2b , -59
1731585186294 , c8:a6:08:9a:bb:c1 , -73
1731585186294 , c0:25:a2:a7:2e:2a , -47
1731585186294 , 60:84:bd:de:7c:60 , -58
1731585186294 , 60:f4:94:f1:84:d2 , -90
1731585186294 , c8:a6:08:9a:bb:c0 , -73
1731585186294 , c8:a6:08:9a:b7:01 , -82
1731585186294 , c8:a6:08:9b:16:24 , -59
1731585186294 , c8:a6:08:9b:16:04 , -68
1731585186294 , c8:a6:08:9a:b7:00 , -82
1731585186294 , 74:03:bd:8b:7c:b7 , -92
1731585186294 , c0:25:a2:a9:b1:4f , -56
1731585186294 , c8:a6:08:5b:16:24 , -45
1731585186294 , c8:a6:08:9b:15:51 , -81
1731585186294 , c8:a6:08:5b:16:04 , -68
1731585186294 , c8:a6:08:9b:15:50 , -81
1731585186294 , c8:a6:08:5b:16:21 , -45
1731585186294 , c8:a6:08:9b:16:21 , -59
1731585186294 , c8:a6:08:5b:16:20 , -45
1731585186294 , c8:a6:08:9b:16:20 , -58
1731585186294 , c8:a6:08:9b:16:01 , -67
1731585186294 , c8:a6:08:5b:16:01 , -68
1731585186294 , c8:a6:08:9b:16:00 , -58
1731585186294 , c8:a6:08:5b:16:00 , -59
1731585186294 , c8:a6:08:9b:15:54 , -80
1731585186294 , c8:a6:08:9a:b7:04 , -83
1731585186294 , c0:25:a2:a7:2e:1a , -64
1731585186294 , c8:a6:08:9a:bb:f4 , -86
1731585186294 , 80:ea:96:f2:cc:76 , -88
1731585186294 , c8:a6:08:9a:bb:f1 , -86
1731585187305 , c8:a6:08:9a:bc:10 , -73
1731585187305 , c8:a6:08:9a:bc:11 , -74
1731585187305 , c8:a6:08:5a:bb:80 , -80
1731585187305 , 74:03:bd:ef:8a:00 , -81
1731585187305 , c8:a6:08:9a:bc:14 , -77
1731585187305 , c8:a6:08:5a:bc:11 , -73
1731585187305 , c8:a6:08:9a:bb:80 , -83
1731585187305 , c8:a6:08:5a:bc:10 , -73
1731585187305 , c8:a6:08:9a:bb:81 , -84
1731585187305 , 60:84:bd:de:7c:67 , -61
1731585187305 , c8:a6:08:9a:bb:84 , -84
1731585187305 , ac:44:f2:8c:e9:20 , -82
1731585187305 , c8:a6:08:5a:bb:84 , -80
1731585187305 , c8:a6:08:9a:bb:c4 , -74
1731585187305 , c0:25:a2:a7:2e:2b , -59
1731585187305 , c8:a6:08:9a:bb:c1 , -73
1731585187305 , c0:25:a2:a7:2e:2a , -47
1731585187305 , 60:84:bd:de:7c:60 , -58
1731585187305 , 60:f4:94:f1:84:d2 , -90
1731585187305 , c8:a6:08:9a:bb:c0 , -73
1731585187305 , c8:a6:08:9a:b7:01 , -82
1731585187305 , c8:a6:08:9b:16:24 , -59
1731585187305 , c8:a6:08:9b:16:04 , -68
1731585187305 , c8:a6:08:9a:b7:00 , -82
1731585187305 , 74:03:bd:8b:7c:b7 , -92
1731585187305 , c0:25:a2:a9:b1:4f , -56
1731585187305 , c8:a6:08:5b:16:24 , -45
1731585187305 , c8:a6:08:9b:15:51 , -81
1731585187305 , c8:a6:08:5b:16:04 , -68
1731585187305 , c8:a6:08:9b:15:50 , -81
1731585187305 , c8:a6:08:5b:16:21 , -45
1731585187305 , c8:a6:08:9b:16:21 , -59
1731585187305 , c8:a6:08:5b:16:20 , -45
1731585187305 , c8:a6:08:9b:16:20 , -58
1731585187305 , c8:a6:08:9b:16:01 , -67
1731585187305 , c8:a6:08:5b:16:01 , -68
1731585187305 , c8:a6:08:9b:16:00 , -58
1731585187305 , c8:a6:08:5b:16:00 , -59
1731585187305 , c8:a6:08:9b:15:54 , -80
1731585187305 , c8:a6:08:9a:b7:04 , -83
1731585187305 , c0:25:a2:a7:2e:1a , -64
1731585187305 , c8:a6:08:9a:bb:f4 , -86
1731585187305 , 80:ea:96:f2:cc:76 , -88
1731585187305 , c8:a6:08:9a:bb:f1 , -86
1731585188323 , c8:a6:08:9a:bc:10 , -73
1731585188323 , c8:a6:08:9a:bc:11 , -74
1731585188323 , c8:a6:08:5a:bb:80 , -80
1731585188323 , 74:03:bd:ef:8a:00 , -81
1731585188323 , c8:a6:08:9a:bc:14 , -77
1731585188323 , c8:a6:08:5a:bc:11 , -73
1731585188323 , c8:a6:08:9a:bb:80 , -83
1731585188323 , c8:a6:08:5a:bc:10 , -73
1731585188323 , c8:a6:08:9a:bb:81 , -84
1731585188323 , 60:84:bd:de:7c:67 , -61
1731585188323 , c8:a6:08:9a:bb:84 , -84
1731585188323 , ac:44:f2:8c:e9:20 , -82
1731585188323 , c8:a6:08:5a:bb:84 , -80
1731585188323 , c8:a6:08:9a:bb:c4 , -74
1731585188323 , c0:25:a2:a7:2e:2b , -59
1731585188323 , c8:a6:08:9a:bb:c1 , -73
1731585188323 , c0:25:a2:a7:2e:2a , -47
1731585188323 , 60:84:bd:de:7c:60 , -58
1731585188323 , 60:f4:94:f1:84:d2 , -90
1731585188323 , c8:a6:08:9a:bb:c0 , -73
1731585188323 , c8:a6:08:9a:b7:01 , -82
1731585188323 , c8:a6:08:9b:16:24 , -59
1731585188323 , c8:a6:08:9b:16:04 , -68
1731585188323 , c8:a6:08:9a:b7:00 , -82
1731585188323 , 74:03:bd:8b:7c:b7 , -92
1731585188323 , c0:25:a2:a9:b1:4f , -56
1731585188323 , c8:a6:08:5b:16:24 , -45
1731585188323 , c8:a6:08:9b:15:51 , -81
1731585188323 , c8:a6:08:5b:16:04 , -68
1731585188323 , c8:a6:08:9b:15:50 , -81
1731585188323 , c8:a6:08:5b:16:21 , -45
1731585188323 , c8:a6:08:9b:16:21 , -59
1731585188323 , c8:a6:08:5b:16:20 , -45
1731585188323 , c8:a6:08:9b:16:20 , -58
1731585188323 , c8:a6:08:9b:16:01 , -67
1731585188323 , c8:a6:08:5b:16:01 , -68
1731585188323 , c8:a6:08:9b:16:00 , -58
1731585188323 , c8:a6:08:5b:16:00 , -59
1731585188323 , c8:a6:08:9b:15:54 , -80
1731585188323 , c8:a6:08:9a:b7:04 , -83
1731585188323 , c0:25:a2:a7:2e:1a , -64
1731585188323 , c8:a6:08:9a:bb:f4 , -86
1731585188323 , 80:ea:96:f2:cc:76 , -88
1731585188323 , c8:a6:08:9a:bb:f1 , -86
1731585189336 , c8:a6:08:9a:bc:10 , -73
1731585189336 , c8:a6:08:9a:bc:11 , -74
1731585189336 , c8:a6:08:5a:bb:80 , -80
1731585189336 , 74:03:bd:ef:8a:00 , -81
1731585189336 , c8:a6:08:9a:bc:14 , -77
1731585189336 , c8:a6:08:5a:bc:11 , -73
1731585189336 , c8:a6:08:9a:bb:80 , -83
1731585189336 , c8:a6:08:5a:bc:10 , -73
1731585189336 , c8:a6:08:9a:bb:81 , -84
1731585189336 , 60:84:bd:de:7c:67 , -61
1731585189336 , c8:a6:08:9a:bb:84 , -84
1731585189336 , ac:44:f2:8c:e9:20 , -82
1731585189336 , c8:a6:08:5a:bb:84 , -80
1731585189336 , c8:a6:08:9a:bb:c4 , -74
1731585189336 , c0:25:a2:a7:2e:2b , -59
1731585189336 , c8:a6:08:9a:bb:c1 , -73
1731585189336 , c0:25:a2:a7:2e:2a , -47
1731585189336 , 60:84:bd:de:7c:60 , -58
1731585189336 , 60:f4:94:f1:84:d2 , -90
1731585189336 , c8:a6:08:9a:bb:c0 , -73
1731585189336 , c8:a6:08:9a:b7:01 , -82
1731585189336 , c8:a6:08:9b:16:24 , -59
1731585189336 , c8:a6:08:9b:16:04 , -68
1731585189336 , c8:a6:08:9a:b7:00 , -82
1731585189336 , 74:03:bd:8b:7c:b7 , -92
1731585189336 , c0:25:a2:a9:b1:4f , -56
1731585189336 , c8:a6:08:5b:16:24 , -45
1731585189336 , c8:a6:08:9b:15:51 , -81
1731585189336 , c8:a6:08:5b:16:04 , -68
1731585189336 , c8:a6:08:9b:15:50 , -81
1731585189336 , c8:a6:08:5b:16:21 , -45
1731585189336 , c8:a6:08:9b:16:21 , -59
1731585189336 , c8:a6:08:5b:16:20 , -45
1731585189336 , c8:a6:08:9b:16:20 , -58
1731585189336 , c8:a6:08:9b:16:01 , -67
1731585189336 , c8:a6:08:5b:16:01 , -68
1731585189336 , c8:a6:08:9b:16:00 , -58
1731585189336 , c8:a6:08:5b:16:00 , -59
1731585189336 , c8:a6:08:9b:15:54 , -80
