1741315993600 , c8:a6:08:9a:fe:72 , -83
1741315993600 , 74:03:bd:ef:8a:00 , -82
1741315993600 , c8:a6:08:9a:fe:71 , -83
1741315993600 , c8:a6:08:9a:fe:70 , -83
1741315993600 , d2:c0:bf:4d:f0:d3 , -74
1741315993600 , c8:a6:08:9a:fe:74 , -83
1741315993600 , 84:af:ec:86:f0:70 , -87
1741315993600 , ac:44:f2:8c:e8:a8 , -87
1741315993600 , c8:a6:08:9a:bb:c4 , -76
1741315993600 , c8:a6:08:9a:bb:c1 , -76
1741315993600 , c8:a6:08:9a:bb:c2 , -76
1741315993600 , c8:a6:08:9a:bb:c0 , -75
1741315993600 , c8:a6:08:9b:16:02 , -61
1741315993600 , c8:a6:08:9b:16:04 , -61
1741315993600 , 74:03:bd:ef:8a:10 , -84
1741315993600 , c8:a6:08:5b:16:02 , -66
1741315993600 , c8:a6:08:9b:16:01 , -61
1741315993600 , c8:a6:08:5b:16:01 , -66
1741315993600 , c8:a6:08:9b:16:00 , -61
1741315993600 , c8:a6:08:5b:16:00 , -65
1741315993600 , c8:a6:08:9a:bc:12 , -71
1741315993600 , c8:a6:08:5a:bb:81 , -84
1741315993600 , c8:a6:08:9a:bc:10 , -71
1741315993600 , c8:a6:08:5a:bb:80 , -84
1741315993600 , c8:a6:08:9a:bc:11 , -72
1741315993600 , c8:a6:08:9a:bc:14 , -72
1741315993600 , c8:a6:08:9a:bb:80 , -76
1741315993600 , c8:a6:08:5a:bc:11 , -77
1741315993600 , c8:a6:08:9a:bb:81 , -77
1741315993600 , c8:a6:08:5a:bc:10 , -77
1741315993600 , ac:44:f2:8c:b0:e0 , -83
1741315993600 , c8:a6:08:5a:bc:12 , -77
1741315993600 , c8:a6:08:9a:bb:84 , -77
1741315993600 , 60:84:bd:de:7c:67 , -47
1741315993600 , ac:44:f2:8c:e9:20 , -76
1741315993600 , c8:a6:08:9a:bb:82 , -76
1741315993600 , c0:25:a2:a7:2e:2b , -29
1741315993600 , c0:25:a2:a7:2e:2a , -33
1741315993600 , 60:84:bd:de:7c:60 , -49
1741315993600 , c8:a6:08:9b:16:24 , -58
1741315993600 , c8:a6:08:5b:15:50 , -84
1741315993600 , c8:a6:08:5b:15:51 , -86
1741315993600 , c0:25:a2:a7:2e:27 , -65
1741315993600 , c0:25:a2:a7:2e:26 , -70
1741315993600 , c0:25:a2:a9:b1:4f , -53
1741315993600 , c8:a6:08:9b:15:51 , -81
1741315993600 , c8:a6:08:9b:15:50 , -82
1741315993600 , 84:af:ec:86:f0:60 , -86
1741315993600 , c8:a6:08:9b:16:21 , -58
1741315993600 , c8:a6:08:5b:16:21 , -62
1741315993600 , c8:a6:08:5b:15:52 , -86
1741315993600 , c8:a6:08:9b:16:20 , -58
1741315993600 , c8:a6:08:5b:16:20 , -61
1741315993600 , c8:a6:08:9b:15:52 , -82
1741315993600 , c8:a6:08:9b:16:22 , -58
1741315993600 , c8:a6:08:5b:16:22 , -61
1741315993600 , c8:a6:08:9b:15:54 , -82
1741315993600 , c8:a6:08:5a:bc:14 , -77
1741315993600 , c8:a6:08:5a:bb:f2 , -91
1741315994583 , c8:a6:08:9a:fe:72 , -83
1741315994583 , 74:03:bd:ef:8a:00 , -82
1741315994583 , c8:a6:08:9a:fe:71 , -83
1741315994583 , c8:a6:08:9a:fe:70 , -83
1741315994583 , d2:c0:bf:4d:f0:d3 , -74
1741315994583 , c8:a6:08:9a:fe:74 , -83
1741315994583 , 84:af:ec:86:f0:70 , -87
1741315994583 , ac:44:f2:8c:e8:a8 , -87
1741315994583 , c8:a6:08:9a:bb:c4 , -76
1741315994583 , c8:a6:08:9a:bb:c1 , -76
1741315994583 , c8:a6:08:9a:bb:c2 , -76
1741315994583 , c8:a6:08:9a:bb:c0 , -75
1741315994583 , c8:a6:08:9b:16:02 , -61
1741315994583 , c8:a6:08:9b:16:04 , -61
1741315994583 , 74:03:bd:ef:8a:10 , -84
1741315994583 , c8:a6:08:5b:16:02 , -66
1741315994583 , c8:a6:08:9b:16:01 , -61
1741315994583 , c8:a6:08:5b:16:01 , -66
1741315994583 , c8:a6:08:9b:16:00 , -61
1741315994583 , c8:a6:08:5b:16:00 , -65
1741315994583 , c8:a6:08:9a:bc:12 , -71
1741315994583 , c8:a6:08:5a:bb:81 , -84
1741315994583 , c8:a6:08:9a:bc:10 , -71
1741315994583 , c8:a6:08:5a:bb:80 , -84
1741315994583 , c8:a6:08:9a:bc:11 , -72
1741315994583 , c8:a6:08:9a:bc:14 , -72
1741315994583 , c8:a6:08:9a:bb:80 , -76
1741315994583 , c8:a6:08:5a:bc:11 , -77
1741315994583 , c8:a6:08:9a:bb:81 , -77
1741315994583 , c8:a6:08:5a:bc:10 , -77
1741315994583 , ac:44:f2:8c:b0:e0 , -83
1741315994583 , c8:a6:08:5a:bc:12 , -77
1741315994583 , c8:a6:08:9a:bb:84 , -77
1741315994583 , 60:84:bd:de:7c:67 , -47
1741315994583 , ac:44:f2:8c:e9:20 , -76
1741315994583 , c8:a6:08:9a:bb:82 , -76
1741315994583 , c0:25:a2:a7:2e:2b , -29
1741315994583 , c0:25:a2:a7:2e:2a , -33
1741315994583 , 60:84:bd:de:7c:60 , -49
1741315994583 , c8:a6:08:9b:16:24 , -58
1741315994583 , c8:a6:08:5b:15:50 , -84
1741315994583 , c8:a6:08:5b:15:51 , -86
1741315994583 , c0:25:a2:a7:2e:27 , -65
1741315994583 , c0:25:a2:a7:2e:26 , -70
1741315994583 , c0:25:a2:a9:b1:4f , -53
1741315994583 , c8:a6:08:9b:15:51 , -81
1741315994583 , c8:a6:08:9b:15:50 , -82
1741315994583 , 84:af:ec:86:f0:60 , -86
1741315994583 , c8:a6:08:9b:16:21 , -58
1741315994583 , c8:a6:08:5b:16:21 , -62
1741315994583 , c8:a6:08:5b:15:52 , -86
1741315994583 , c8:a6:08:9b:16:20 , -58
1741315994583 , c8:a6:08:5b:16:20 , -61
1741315994583 , c8:a6:08:9b:15:52 , -82
1741315994583 , c8:a6:08:9b:16:22 , -58
1741315994583 , c8:a6:08:5b:16:22 , -61
1741315994583 , c8:a6:08:9b:15:54 , -82
1741315994583 , c8:a6:08:5a:bc:14 , -77
1741315994583 , c8:a6:08:5a:bb:f2 , -91
1741315995601 , c8:a6:08:9a:fe:72 , -83
1741315995601 , 74:03:bd:ef:8a:00 , -82
1741315995601 , c8:a6:08:9a:fe:71 , -83
1741315995601 , c8:a6:08:9a:fe:70 , -83
1741315995601 , d2:c0:bf:4d:f0:d3 , -74
1741315995601 , c8:a6:08:9a:fe:74 , -83
1741315995601 , 84:af:ec:86:f0:70 , -87
1741315995601 , ac:44:f2:8c:e8:a8 , -87
1741315995601 , c8:a6:08:9a:bb:c4 , -76
1741315995601 , c8:a6:08:9a:bb:c1 , -76
1741315995601 , c8:a6:08:9a:bb:c2 , -76
1741315995601 , c8:a6:08:9a:bb:c0 , -75
1741315995601 , c8:a6:08:9b:16:02 , -61
1741315995601 , c8:a6:08:9b:16:04 , -61
1741315995601 , 74:03:bd:ef:8a:10 , -84
1741315995601 , c8:a6:08:5b:16:02 , -66
1741315995601 , c8:a6:08:9b:16:01 , -61
1741315995601 , c8:a6:08:5b:16:01 , -66
1741315995601 , c8:a6:08:9b:16:00 , -61
1741315995601 , c8:a6:08:5b:16:00 , -65
1741315995601 , c8:a6:08:9a:bc:12 , -71
1741315995601 , c8:a6:08:5a:bb:81 , -84
1741315995601 , c8:a6:08:9a:bc:10 , -71
1741315995601 , c8:a6:08:5a:bb:80 , -84
1741315995601 , c8:a6:08:9a:bc:11 , -72
1741315995601 , c8:a6:08:9a:bc:14 , -72
1741315995601 , c8:a6:08:9a:bb:80 , -76
1741315995601 , c8:a6:08:5a:bc:11 , -77
1741315995601 , c8:a6:08:9a:bb:81 , -77
1741315995601 , c8:a6:08:5a:bc:10 , -77
1741315995601 , ac:44:f2:8c:b0:e0 , -83
1741315995601 , c8:a6:08:5a:bc:12 , -77
1741315995601 , c8:a6:08:9a:bb:84 , -77
1741315995601 , 60:84:bd:de:7c:67 , -47
1741315995601 , ac:44:f2:8c:e9:20 , -76
1741315995601 , c8:a6:08:9a:bb:82 , -76
1741315995601 , c0:25:a2:a7:2e:2b , -29
1741315995601 , c0:25:a2:a7:2e:2a , -33
1741315995601 , 60:84:bd:de:7c:60 , -49
1741315995601 , c8:a6:08:9b:16:24 , -58
1741315995601 , c8:a6:08:5b:15:50 , -84
1741315995601 , c8:a6:08:5b:15:51 , -86
1741315995601 , c0:25:a2:a7:2e:27 , -65
1741315995601 , c0:25:a2:a7:2e:26 , -70
1741315995601 , c0:25:a2:a9:b1:4f , -53
1741315995601 , c8:a6:08:9b:15:51 , -81
1741315995601 , c8:a6:08:9b:15:50 , -82
