1741316842826 , c8:a6:08:9a:fc:92 , -87
1741316842826 , c8:a6:08:9a:fe:72 , -83
1741316842826 , c8:a6:08:9a:fe:71 , -83
1741316842826 , 74:03:bd:ef:8a:00 , -84
1741316842826 , c8:a6:08:9a:fc:90 , -87
1741316842826 , c8:a6:08:9a:fe:70 , -83
1741316842826 , d2:c0:bf:4d:f0:d3 , -70
1741316842826 , c8:a6:08:9a:fc:91 , -87
1741316842826 , c8:a6:08:9a:fc:94 , -87
1741316842826 , c8:a6:08:9a:fe:74 , -83
1741316842826 , 84:af:ec:86:f0:70 , -80
1741316842826 , ac:44:f2:8c:e8:a8 , -87
1741316842826 , c8:a6:08:9a:bb:c4 , -74
1741316842826 , c8:a6:08:9a:bb:c1 , -74
1741316842826 , c8:a6:08:9a:bb:c2 , -74
1741316842826 , c8:a6:08:5a:bb:c1 , -83
1741316842826 , c8:a6:08:9a:bb:c0 , -74
1741316842826 , c8:a6:08:5a:bb:c0 , -83
1741316842826 , c8:a6:08:9b:16:02 , -56
1741316842826 , c8:a6:08:9b:16:04 , -56
1741316842826 , 74:03:bd:ef:8a:10 , -79
1741316842826 , c8:a6:08:5b:16:02 , -66
1741316842826 , c8:a6:08:9b:16:01 , -56
1741316842826 , c8:a6:08:5b:16:01 , -66
1741316842826 , c8:a6:08:9b:16:00 , -56
1741316842826 , c8:a6:08:5b:16:00 , -66
1741316842826 , 3c:64:cf:5c:de:09 , -83
1741316842826 , c8:a6:08:9a:bc:12 , -65
1741316842826 , 50:d4:f7:a6:80:f3 , -90
1741316842826 , c8:a6:08:5a:bb:81 , -79
1741316842826 , c8:a6:08:9a:bc:10 , -65
1741316842826 , c8:a6:08:9a:bc:11 , -65
1741316842826 , c8:a6:08:9a:bc:14 , -65
1741316842826 , c8:a6:08:9a:bb:80 , -75
1741316842826 , c8:a6:08:5a:bc:11 , -67
1741316842826 , c8:a6:08:9a:bb:81 , -74
1741316842826 , c8:a6:08:5a:bc:10 , -65
1741316842826 , ac:44:f2:8c:b0:e0 , -84
1741316842826 , c8:a6:08:5a:bc:12 , -67
1741316842826 , c8:a6:08:9a:bb:84 , -74
1741316842826 , 60:84:bd:de:7c:67 , -53
1741316842826 , c8:a6:08:5a:bb:82 , -79
1741316842826 , ac:44:f2:8c:e9:20 , -75
1741316842826 , c8:a6:08:9a:bb:82 , -74
1741316842826 , c0:25:a2:a7:2e:2b , -51
1741316842826 , c0:25:a2:a7:2e:2a , -51
1741316842826 , 60:84:bd:de:7c:60 , -61
1741316842826 , c8:a6:08:9a:b7:01 , -87
1741316842826 , c8:a6:08:9a:b7:02 , -87
1741316842826 , c8:a6:08:9b:16:24 , -49
1741316842826 , c8:a6:08:5b:15:50 , -78
1741316842826 , c8:a6:08:5b:15:51 , -78
1741316842826 , c0:25:a2:a7:2e:27 , -61
1741316842826 , 74:03:bd:8b:7c:b7 , -88
1741316842826 , c0:25:a2:a7:2e:26 , -63
1741316842826 , c0:25:a2:a9:b1:4f , -48
1741316842826 , c8:a6:08:9b:15:51 , -69
1741316842826 , c8:a6:08:9b:15:50 , -69
1741316842826 , c8:a6:08:9b:16:21 , -49
1741316842826 , c8:a6:08:5b:16:21 , -60
1741316842826 , c8:a6:08:5b:15:52 , -78
1741316842826 , c8:a6:08:9b:16:20 , -49
1741316842826 , c8:a6:08:5b:16:20 , -60
