1755813887446 , 74:03:bd:ef:8a:00 , -67
1755813887446 , c8:a6:08:9a:fe:71 , -76
1755813887446 , c8:a6:08:9a:fe:70 , -76
1755813887446 , c4:36:c0:e3:cc:30 , -72
1755813887446 , c8:a6:08:9a:fe:74 , -76
1755813887446 , 84:af:ec:86:f0:70 , -78
1755813887446 , c4:36:c0:e3:cc:36 , -72
1755813887446 , ac:44:f2:8c:e8:a8 , -85
1755813887446 , c8:a6:08:9a:bb:c4 , -73
1755813887446 , c4:36:c0:e3:cc:38 , -75
1755813887446 , c8:a6:08:9a:bb:c1 , -73
1755813887446 , c8:a6:08:5a:fe:71 , -81
1755813887446 , c8:a6:08:5a:fe:70 , -81
1755813887446 , c8:a6:08:5a:bb:c1 , -74
1755813887446 , c8:a6:08:5a:bb:c4 , -72
1755813887446 , e8:4f:25:d3:9b:75 , -74
1755813887446 , c8:a6:08:9a:bb:c0 , -73
1755813887446 , c8:a6:08:5a:bb:c0 , -72
1755813887446 , c8:a6:08:9b:16:04 , -51
1755813887446 , 74:03:bd:ef:8a:10 , -82
1755813887446 , c8:a6:08:5b:16:04 , -54
1755813887446 , c8:a6:08:9b:16:01 , -51
1755813887446 , c8:a6:08:5b:16:01 , -54
1755813887446 , c8:a6:08:9b:16:00 , -50
1755813887446 , c8:a6:08:5b:16:00 , -54
1755813887446 , c4:36:c0:e3:cc:3f , -76
1755813887446 , c8:a6:08:5a:bb:81 , -73
1755813887446 , c8:a6:08:9a:bc:10 , -58
1755813887446 , c8:a6:08:5a:bb:80 , -73
1755813887446 , c8:a6:08:9a:bc:11 , -58
1755813887446 , c8:a6:08:9a:bc:14 , -65
1755813887446 , c8:a6:08:9a:bb:80 , -70
1755813887446 , c8:a6:08:5a:bc:11 , -42
1755813887446 , c8:a6:08:9a:bb:81 , -70
1755813887446 , c8:a6:08:5a:bc:10 , -65
1755813887446 , ac:44:f2:8c:b0:e0 , -80
1755813887446 , c8:a6:08:9a:bb:84 , -70
1755813887446 , 60:84:bd:de:7c:67 , -65
1755813887446 , ac:44:f2:8c:e9:20 , -74
1755813887446 , c0:25:a2:a7:2e:2b , -70
1755813887446 , c0:25:a2:a7:2e:2a , -60
1755813887446 , 60:84:bd:de:7c:60 , -61
1755813887446 , c8:a6:08:9b:16:24 , -41
1755813887446 , c8:a6:08:5b:15:50 , -78
1755813887446 , c8:a6:08:5b:15:51 , -78
1755813887446 , c0:25:a2:a7:2e:27 , -68
1755813887446 , c0:25:a2:a7:2e:26 , -72
1755813887446 , c0:25:a2:a9:b1:4f , -63
1755813887446 , c8:a6:08:5b:16:24 , -43
1755813887446 , c8:a6:08:9b:15:51 , -76
1755813887446 , c8:a6:08:9b:15:50 , -75
1755813887446 , 84:af:ec:86:f0:60 , -80
1755813887446 , c8:a6:08:9b:16:21 , -40
1755813887446 , c8:a6:08:5b:16:21 , -43
1755813887446 , c8:a6:08:9b:16:20 , -40
1755813887446 , c8:a6:08:5b:16:20 , -42
1755813887446 , c8:a6:08:9b:15:54 , -75
1755813887446 , c8:a6:08:5a:bc:14 , -66
1755813887446 , c8:a6:08:5a:bb:f1 , -86
1755813887446 , c8:a6:08:5a:bb:f0 , -86
1755813887446 , c8:a6:08:9a:bb:f0 , -91
1755813887446 , c4:36:c0:e3:cc:3e , -76
1755813887446 , c8:a6:08:9a:bb:f1 , -90
1755813888415 , 74:03:bd:ef:8a:00 , -67
1755813888415 , c8:a6:08:9a:fe:71 , -76
1755813888415 , c8:a6:08:9a:fe:70 , -76
1755813888415 , c4:36:c0:e3:cc:30 , -72
1755813888415 , c8:a6:08:9a:fe:74 , -76
1755813888415 , 84:af:ec:86:f0:70 , -78
1755813888415 , c4:36:c0:e3:cc:36 , -72
1755813888415 , ac:44:f2:8c:e8:a8 , -85
1755813888415 , c8:a6:08:9a:bb:c4 , -73
1755813888415 , c4:36:c0:e3:cc:38 , -75
1755813888415 , c8:a6:08:9a:bb:c1 , -73
1755813888415 , c8:a6:08:5a:fe:71 , -81
1755813888415 , c8:a6:08:5a:fe:70 , -81
1755813888415 , c8:a6:08:5a:bb:c1 , -74
1755813888415 , c8:a6:08:5a:bb:c4 , -72
1755813888415 , e8:4f:25:d3:9b:75 , -74
1755813888415 , c8:a6:08:9a:bb:c0 , -73
1755813888415 , c8:a6:08:5a:bb:c0 , -72
1755813888415 , c8:a6:08:9b:16:04 , -51
1755813888415 , 74:03:bd:ef:8a:10 , -82
1755813888415 , c8:a6:08:5b:16:04 , -54
1755813888415 , c8:a6:08:9b:16:01 , -51
1755813888415 , c8:a6:08:5b:16:01 , -54
1755813888415 , c8:a6:08:9b:16:00 , -50
1755813888415 , c8:a6:08:5b:16:00 , -54
1755813888415 , c4:36:c0:e3:cc:3f , -76
1755813888415 , c8:a6:08:5a:bb:81 , -73
1755813888415 , c8:a6:08:9a:bc:10 , -58
1755813888415 , c8:a6:08:5a:bb:80 , -73
1755813888415 , c8:a6:08:9a:bc:11 , -58
1755813888415 , c8:a6:08:9a:bc:14 , -65
1755813888415 , c8:a6:08:9a:bb:80 , -70
1755813888415 , c8:a6:08:5a:bc:11 , -42
1755813888415 , c8:a6:08:9a:bb:81 , -70
1755813888415 , c8:a6:08:5a:bc:10 , -65
1755813888415 , ac:44:f2:8c:b0:e0 , -80
1755813888415 , c8:a6:08:9a:bb:84 , -70
1755813888415 , 60:84:bd:de:7c:67 , -65
1755813888415 , ac:44:f2:8c:e9:20 , -74
1755813888415 , c0:25:a2:a7:2e:2b , -70
1755813888415 , c0:25:a2:a7:2e:2a , -60
1755813888415 , 60:84:bd:de:7c:60 , -61
1755813888415 , c8:a6:08:9b:16:24 , -41
1755813888415 , c8:a6:08:5b:15:50 , -78
1755813888415 , c8:a6:08:5b:15:51 , -78
1755813888415 , c0:25:a2:a7:2e:27 , -68
1755813888415 , c0:25:a2:a7:2e:26 , -72
1755813888415 , c0:25:a2:a9:b1:4f , -63
1755813888415 , c8:a6:08:5b:16:24 , -43
1755813888415 , c8:a6:08:9b:15:51 , -76
1755813888415 , c8:a6:08:9b:15:50 , -75
1755813888415 , 84:af:ec:86:f0:60 , -80
1755813888415 , c8:a6:08:9b:16:21 , -40
1755813888415 , c8:a6:08:5b:16:21 , -43
1755813888415 , c8:a6:08:9b:16:20 , -40
1755813888415 , c8:a6:08:5b:16:20 , -42
1755813888415 , c8:a6:08:9b:15:54 , -75
1755813888415 , c8:a6:08:5a:bc:14 , -66
1755813888415 , c8:a6:08:5a:bb:f1 , -86
1755813888415 , c8:a6:08:5a:bb:f0 , -86
1755813888415 , c8:a6:08:9a:bb:f0 , -91
1755813888415 , c4:36:c0:e3:cc:3e , -76
1755813888415 , c8:a6:08:9a:bb:f1 , -90
1755813889422 , 74:03:bd:ef:8a:00 , -67
1755813889422 , c8:a6:08:9a:fe:71 , -76
1755813889422 , c8:a6:08:9a:fe:70 , -76
1755813889422 , c4:36:c0:e3:cc:30 , -72
1755813889422 , c8:a6:08:9a:fe:74 , -76
