1755814039474 , 74:03:bd:ef:8a:00 , -70
1755814039474 , c8:a6:08:9a:fe:71 , -75
1755814039474 , c8:a6:08:9a:fe:70 , -75
1755814039474 , c4:36:c0:e3:cc:30 , -69
1755814039474 , c8:a6:08:9a:fe:74 , -75
1755814039474 , 84:af:ec:86:f0:70 , -80
1755814039474 , c4:36:c0:e3:cc:36 , -69
1755814039474 , ac:44:f2:8c:e8:a8 , -86
1755814039474 , c4:36:c0:e3:cc:37 , -69
1755814039474 , c8:a6:08:9a:bb:c4 , -70
1755814039474 , c4:36:c0:e3:cc:38 , -77
1755814039474 , c8:a6:08:9a:bb:c1 , -70
1755814039474 , c8:a6:08:5a:fe:71 , -78
1755814039474 , c8:a6:08:5a:fe:70 , -78
1755814039474 , c8:a6:08:5a:bb:c1 , -72
1755814039474 , e8:4f:25:d3:9b:75 , -72
1755814039474 , c8:a6:08:9a:bb:c0 , -70
1755814039474 , c8:a6:08:5a:bb:c0 , -72
1755814039474 , c8:a6:08:9b:16:04 , -52
1755814039474 , 74:03:bd:ef:8a:10 , -80
1755814039474 , c8:a6:08:5b:16:04 , -55
1755814039474 , c8:a6:08:9b:16:01 , -52
1755814039474 , c8:a6:08:5b:16:01 , -55
1755814039474 , c8:a6:08:9b:16:00 , -52
1755814039474 , c8:a6:08:5b:16:00 , -55
1755814039474 , 3c:64:cf:5c:de:09 , -80
1755814039474 , 3c:64:cf:5c:de:08 , -76
1755814039474 , c4:36:c0:e3:cc:3f , -77
1755814039474 , c8:a6:08:5a:bb:81 , -68
1755814039474 , c8:a6:08:9a:bc:10 , -61
1755814039474 , c8:a6:08:5a:bb:80 , -67
1755814039474 , c8:a6:08:9a:bc:11 , -61
1755814039474 , c8:a6:08:9a:bc:14 , -62
1755814039474 , c8:a6:08:9a:bb:80 , -72
1755814039474 , c8:a6:08:5a:bc:11 , -58
1755814039474 , c8:a6:08:9a:bb:81 , -72
1755814039474 , c8:a6:08:5a:bc:10 , -57
1755814039474 , ac:44:f2:8c:b0:e0 , -77
1755814039474 , c8:a6:08:9a:bb:84 , -72
1755814039474 , 60:84:bd:de:7c:67 , -68
1755814039474 , ac:44:f2:8c:e9:20 , -73
1755814039474 , c8:a6:08:5a:bb:84 , -68
1755814039474 , c0:25:a2:a7:2e:2b , -66
1755814039474 , c0:25:a2:a7:2e:2a , -64
1755814039474 , 60:84:bd:de:7c:60 , -59
1755814039474 , c8:a6:08:5a:fd:81 , -88
1755814039474 , c8:a6:08:9b:16:24 , -43
1755814039474 , c0:25:a2:a7:2e:27 , -71
1755814039474 , c0:25:a2:a9:b1:4f , -64
1755814039474 , c8:a6:08:9b:15:51 , -75
1755814039474 , c8:a6:08:9b:15:50 , -75
1755814039474 , 84:af:ec:86:f0:60 , -74
1755814039474 , c8:a6:08:5b:16:21 , -40
1755814039474 , c8:a6:08:9b:16:21 , -43
1755814039474 , c8:a6:08:5b:16:20 , -40
1755814039474 , c8:a6:08:9b:16:20 , -43
1755814039474 , c8:a6:08:9b:15:54 , -76
1755814039474 , c8:a6:08:9a:bb:f4 , -75
1755814039474 , c8:a6:08:5a:bc:14 , -58
1755814039474 , c8:a6:08:5a:bb:b1 , -85
1755814039474 , c8:a6:08:9a:bb:f0 , -89
1755814039474 , c4:36:c0:e3:cc:3e , -77
1755814039474 , c8:a6:08:9a:bb:f1 , -75
1755814040036 , 74:03:bd:ef:8a:00 , -70
1755814040036 , c8:a6:08:9a:fe:71 , -75
1755814040036 , c8:a6:08:9a:fe:70 , -75
1755814040036 , c4:36:c0:e3:cc:30 , -69
1755814040036 , c8:a6:08:9a:fe:74 , -75
1755814040036 , 84:af:ec:86:f0:70 , -80
1755814040036 , c4:36:c0:e3:cc:36 , -69
1755814040036 , ac:44:f2:8c:e8:a8 , -86
1755814040036 , c4:36:c0:e3:cc:37 , -69
1755814040036 , c8:a6:08:9a:bb:c4 , -70
1755814040036 , c4:36:c0:e3:cc:38 , -77
1755814040036 , c8:a6:08:9a:bb:c1 , -70
1755814040036 , c8:a6:08:5a:fe:71 , -78
1755814040036 , c8:a6:08:5a:fe:70 , -78
1755814040036 , c8:a6:08:5a:bb:c1 , -72
1755814040036 , e8:4f:25:d3:9b:75 , -72
1755814040036 , c8:a6:08:9a:bb:c0 , -70
1755814040036 , c8:a6:08:5a:bb:c0 , -72
1755814040036 , c8:a6:08:9b:16:04 , -52
1755814040036 , 74:03:bd:ef:8a:10 , -80
1755814040036 , c8:a6:08:5b:16:04 , -55
1755814040036 , c8:a6:08:9b:16:01 , -52
1755814040036 , c8:a6:08:5b:16:01 , -55
1755814040036 , c8:a6:08:9b:16:00 , -52
1755814040036 , c8:a6:08:5b:16:00 , -55
1755814040036 , 3c:64:cf:5c:de:09 , -80
1755814040036 , 3c:64:cf:5c:de:08 , -76
1755814040036 , c4:36:c0:e3:cc:3f , -77
1755814040036 , c8:a6:08:5a:bb:81 , -68
1755814040036 , c8:a6:08:9a:bc:10 , -61
1755814040036 , c8:a6:08:5a:bb:80 , -67
1755814040036 , c8:a6:08:9a:bc:11 , -61
1755814040036 , c8:a6:08:9a:bc:14 , -62
1755814040036 , c8:a6:08:9a:bb:80 , -72
1755814040036 , c8:a6:08:5a:bc:11 , -58
1755814040036 , c8:a6:08:9a:bb:81 , -72
1755814040036 , c8:a6:08:5a:bc:10 , -57
1755814040036 , ac:44:f2:8c:b0:e0 , -77
1755814040036 , c8:a6:08:9a:bb:84 , -72
1755814040036 , 60:84:bd:de:7c:67 , -68
1755814040036 , ac:44:f2:8c:e9:20 , -73
1755814040036 , c8:a6:08:5a:bb:84 , -68
1755814040036 , c0:25:a2:a7:2e:2b , -66
1755814040036 , c0:25:a2:a7:2e:2a , -64
1755814040036 , 60:84:bd:de:7c:60 , -59
