1755726030587 , 74:03:bd:ef:8a:00 , -76
1755726030587 , c8:a6:08:9a:fe:71 , -76
1755726030587 , d2:c0:bf:1d:b5:64 , -69
1755726030587 , c8:a6:08:9a:fe:70 , -76
1755726030587 , c4:36:c0:e3:cc:30 , -72
1755726030587 , c8:a6:08:9a:fe:74 , -77
1755726030587 , 60:84:bd:35:a6:a7 , -85
1755726030587 , c4:36:c0:e3:cc:36 , -71
1755726030587 , c4:36:c0:e3:cc:37 , -71
1755726030587 , c4:36:c0:e3:cc:38 , -64
1755726030587 , c8:a6:08:5a:fe:71 , -78
1755726030587 , c8:a6:08:5a:fe:70 , -78
1755726030587 , c8:a6:08:9a:ac:a1 , -85
1755726030587 , 74:03:bd:ef:8a:10 , -76
1755726030587 , c8:a6:08:9a:bf:30 , -84
1755726030587 , c8:a6:08:9a:ac:a0 , -85
1755726030587 , c8:a6:08:9a:bf:34 , -84
1755726030587 , c8:a6:08:9a:bf:31 , -84
1755726030587 , 96:f8:4a:36:a6:a2 , -85
1755726030587 , 96:f8:4a:36:a6:a7 , -85
1755726030587 , c4:36:c0:e3:cc:3f , -64
1755726030587 , c8:a6:08:5a:bb:81 , -85
1755726030587 , c8:a6:08:5a:bb:80 , -86
1755726030587 , c8:a6:08:9a:fd:81 , -89
1755726030587 , c8:a6:08:9a:fd:80 , -89
1755726030587 , c8:a6:08:9a:bb:80 , -89
1755726030587 , c8:a6:08:9a:bb:81 , -88
1755726030587 , c8:a6:08:9a:fd:84 , -89
1755726030587 , c8:a6:08:9a:fd:01 , -87
1755726030587 , c8:a6:08:5a:bb:84 , -86
1755726030587 , c0:25:a2:a7:2e:2b , -60
1755726030587 , c0:25:a2:a7:2e:2a , -64
1755726030587 , c8:a6:08:5a:fd:80 , -89
1755726030587 , c8:a6:08:9a:b7:01 , -74
1755726030587 , c8:a6:08:9a:b7:00 , -74
1755726030587 , c0:25:a2:a7:2e:27 , -45
1755726030587 , 74:03:bd:8b:7c:b7 , -74
1755726030587 , c0:25:a2:a7:2e:26 , -53
1755726030587 , c8:a6:08:5a:bb:b4 , -83
1755726030587 , c0:25:a2:a9:b1:4f , -60
1755726030587 , c8:a6:08:5a:b7:01 , -82
1755726030587 , 84:af:ec:86:f0:60 , -65
1755726030587 , c8:a6:08:5a:fd:00 , -87
1755726030587 , c8:a6:08:9a:b7:04 , -74
1755726030587 , c8:a6:08:5a:fd:01 , -87
1755726030587 , c8:a6:08:9a:bb:b0 , -84
1755726030587 , c8:a6:08:9a:bb:b1 , -84
1755726030587 , c8:a6:08:9a:bb:b4 , -85
1755726030587 , c8:a6:08:5a:bb:b1 , -83
1755726030587 , c8:a6:08:5a:bb:b0 , -86
1755726030587 , c4:36:c0:e3:cc:3e , -64
1755726030587 , 74:03:bd:8b:7c:b0 , -70
1755726030587 , c8:a6:08:9a:b4:20 , -90
1755726030587 , c8:a6:08:9a:fc:90 , -73
1755726030587 , c8:a6:08:9a:fc:91 , -73
1755726030587 , c8:a6:08:9a:fc:94 , -73
1755726030587 , 18:ec:e7:f4:f9:da , -85
1755726030587 , c8:a6:08:5a:b4:20 , -93
1755726030587 , c8:a6:08:5a:b4:21 , -93
1755726030587 , 84:af:ec:86:f0:70 , -64
1755726030587 , c8:a6:08:5a:b4:24 , -93
1755726030587 , c8:a6:08:5a:fc:94 , -74
1755726030587 , c8:a6:08:9a:bb:c1 , -82
1755726030587 , c8:a6:08:9a:b6:f4 , -91
1755726030587 , c8:a6:08:5a:fc:90 , -80
1755726030587 , c8:a6:08:9a:b6:f0 , -90
1755726030587 , c8:a6:08:5a:fc:91 , -80
1755726030587 , 84:af:ec:a7:f2:b4 , -82
1755726030587 , c8:a6:08:9a:b6:f1 , -91
1755726030587 , c8:a6:08:5a:bb:c1 , -79
1755726030587 , e8:4f:25:d3:9b:75 , -78
1755726030587 , c8:a6:08:9a:bb:c0 , -82
1755726030587 , c8:a6:08:5a:bb:c0 , -80
1755726030587 , c8:a6:08:9b:16:04 , -52
1755726030587 , c8:a6:08:9b:16:01 , -52
1755726030587 , c8:a6:08:5b:16:01 , -50
1755726030587 , c8:a6:08:5b:16:00 , -50
1755726030587 , c8:a6:08:9b:16:00 , -52
1755726030587 , 18:ec:e7:f4:f9:d9 , -85
1755726030587 , 18:ec:e7:f4:f9:d3 , -82
1755726030587 , 18:ec:e7:f4:f9:d2 , -77
1755726030587 , c8:a6:08:9a:b5:91 , -87
1755726030587 , 3c:64:cf:5c:de:09 , -89
1755726030587 , c8:a6:08:9a:b5:90 , -88
1755726030587 , 50:d4:f7:a6:80:f4 , -81
1755726030587 , 50:d4:f7:a6:80:f3 , -82
1755726030587 , c8:a6:08:9a:bc:10 , -72
1755726030587 , c8:a6:08:5a:b5:90 , -90
1755726030587 , c8:a6:08:9a:bc:11 , -72
1755726030587 , c8:a6:08:9a:bc:14 , -72
1755726030587 , c8:a6:08:9a:b5:94 , -88
1755726030587 , c8:a6:08:5a:bc:11 , -77
1755726030587 , c8:a6:08:5a:bc:10 , -76
1755726030587 , 60:84:bd:de:7c:67 , -70
1755726030587 , ac:44:f2:8c:e9:20 , -87
1755726030587 , 60:84:bd:de:7c:60 , -65
1755726030587 , c8:a6:08:5b:15:50 , -74
1755726030587 , c8:a6:08:5b:15:51 , -74
1755726030587 , c8:a6:08:9b:15:51 , -64
1755726030587 , c8:a6:08:9b:15:50 , -64
1755726030587 , c8:a6:08:5b:16:21 , -67
1755726030587 , c8:a6:08:9b:16:21 , -63
1755726030587 , c8:a6:08:9b:16:20 , -63
1755726030587 , c8:a6:08:5b:16:20 , -68
1755726030587 , c8:a6:08:9b:15:54 , -64
1755726030587 , f8:b7:97:9b:d6:ff , -84
1755726030587 , f8:b7:97:9b:d6:fe , -81
1755726031250 , 74:03:bd:ef:8a:00 , -76
1755726031250 , c8:a6:08:9a:fe:71 , -76
1755726031250 , d2:c0:bf:1d:b5:64 , -69
1755726031250 , c8:a6:08:9a:fe:70 , -76
1755726031250 , c4:36:c0:e3:cc:30 , -72
1755726031250 , c8:a6:08:9a:fe:74 , -77
1755726031250 , 60:84:bd:35:a6:a7 , -85
1755726031250 , c4:36:c0:e3:cc:36 , -71
1755726031250 , c4:36:c0:e3:cc:37 , -71
1755726031250 , c4:36:c0:e3:cc:38 , -64
1755726031250 , c8:a6:08:5a:fe:71 , -78
1755726031250 , c8:a6:08:5a:fe:70 , -78
1755726031250 , c8:a6:08:9a:ac:a1 , -85
1755726031250 , 74:03:bd:ef:8a:10 , -76
1755726031250 , c8:a6:08:9a:bf:30 , -84
1755726031250 , c8:a6:08:9a:ac:a0 , -85
1755726031250 , c8:a6:08:9a:bf:34 , -84
1755726031250 , c8:a6:08:9a:bf:31 , -84
1755726031250 , 96:f8:4a:36:a6:a2 , -85
1755726031250 , 96:f8:4a:36:a6:a7 , -85
1755726031250 , c4:36:c0:e3:cc:3f , -64
1755726031250 , c8:a6:08:5a:bb:81 , -85
1755726031250 , c8:a6:08:5a:bb:80 , -86
1755726031250 , c8:a6:08:9a:fd:81 , -89
1755726031250 , c8:a6:08:9a:fd:80 , -89
1755726031250 , c8:a6:08:9a:bb:80 , -89
1755726031250 , c8:a6:08:9a:bb:81 , -88
1755726031250 , c8:a6:08:9a:fd:84 , -89
1755726031250 , c8:a6:08:9a:fd:01 , -87
1755726031250 , c8:a6:08:5a:bb:84 , -86
1755726031250 , c0:25:a2:a7:2e:2b , -60
1755726031250 , c0:25:a2:a7:2e:2a , -64
1755726031250 , c8:a6:08:5a:fd:80 , -89
1755726031250 , c8:a6:08:9a:b7:01 , -74
1755726031250 , c8:a6:08:9a:b7:00 , -74
1755726031250 , c0:25:a2:a7:2e:27 , -45
1755726031250 , 74:03:bd:8b:7c:b7 , -74
1755726031250 , c0:25:a2:a7:2e:26 , -53
1755726031250 , c8:a6:08:5a:bb:b4 , -83
1755726031250 , c0:25:a2:a9:b1:4f , -60
1755726031250 , c8:a6:08:5a:b7:01 , -82
1755726031250 , 84:af:ec:86:f0:60 , -65
1755726031250 , c8:a6:08:5a:fd:00 , -87
1755726031250 , c8:a6:08:9a:b7:04 , -74
1755726031250 , c8:a6:08:5a:fd:01 , -87
1755726031250 , c8:a6:08:9a:bb:b0 , -84
1755726031250 , c8:a6:08:9a:bb:b1 , -84
1755726031250 , c8:a6:08:9a:bb:b4 , -85
1755726031250 , c8:a6:08:5a:bb:b1 , -83
1755726031250 , c8:a6:08:5a:bb:b0 , -86
1755726031250 , c4:36:c0:e3:cc:3e , -64
1755726031250 , 74:03:bd:8b:7c:b0 , -70
1755726031250 , c8:a6:08:9a:b4:20 , -90
1755726031250 , c8:a6:08:9a:fc:90 , -73
1755726031250 , c8:a6:08:9a:fc:91 , -73
1755726031250 , c8:a6:08:9a:fc:94 , -73
1755726031250 , 18:ec:e7:f4:f9:da , -85
1755726031250 , c8:a6:08:5a:b4:20 , -93
1755726031250 , c8:a6:08:5a:b4:21 , -93
1755726031250 , 84:af:ec:86:f0:70 , -64
1755726031250 , c8:a6:08:5a:b4:24 , -93
1755726031250 , c8:a6:08:5a:fc:94 , -74
1755726031250 , c8:a6:08:9a:bb:c1 , -82
1755726031250 , c8:a6:08:9a:b6:f4 , -91
1755726031250 , c8:a6:08:5a:fc:90 , -80
1755726031250 , c8:a6:08:9a:b6:f0 , -90
1755726031250 , c8:a6:08:5a:fc:91 , -80
1755726031250 , 84:af:ec:a7:f2:b4 , -82
1755726031250 , c8:a6:08:9a:b6:f1 , -91
1755726031250 , c8:a6:08:5a:bb:c1 , -79
1755726031250 , e8:4f:25:d3:9b:75 , -78
1755726031250 , c8:a6:08:9a:bb:c0 , -82
1755726031250 , c8:a6:08:5a:bb:c0 , -80
1755726031250 , c8:a6:08:9b:16:04 , -52
1755726031250 , c8:a6:08:9b:16:01 , -52
1755726031250 , c8:a6:08:5b:16:01 , -50
1755726031250 , c8:a6:08:5b:16:00 , -50
1755726031250 , c8:a6:08:9b:16:00 , -52
1755726031250 , 18:ec:e7:f4:f9:d9 , -85
1755726031250 , 18:ec:e7:f4:f9:d3 , -82
1755726031250 , 18:ec:e7:f4:f9:d2 , -77
1755726031250 , c8:a6:08:9a:b5:91 , -87
1755726031250 , 3c:64:cf:5c:de:09 , -89
1755726031250 , c8:a6:08:9a:b5:90 , -88
1755726031250 , 50:d4:f7:a6:80:f4 , -81
1755726031250 , 50:d4:f7:a6:80:f3 , -82
1755726031250 , c8:a6:08:9a:bc:10 , -72
1755726031250 , c8:a6:08:5a:b5:90 , -90
1755726031250 , c8:a6:08:9a:bc:11 , -72
1755726031250 , c8:a6:08:9a:bc:14 , -72
1755726031250 , c8:a6:08:9a:b5:94 , -88
1755726031250 , c8:a6:08:5a:bc:11 , -77
1755726031250 , c8:a6:08:5a:bc:10 , -76
1755726031250 , 60:84:bd:de:7c:67 , -70
1755726031250 , ac:44:f2:8c:e9:20 , -87
1755726031250 , 60:84:bd:de:7c:60 , -65
1755726031250 , c8:a6:08:5b:15:50 , -74
1755726031250 , c8:a6:08:5b:15:51 , -74
1755726031250 , c8:a6:08:9b:15:51 , -64
1755726031250 , c8:a6:08:9b:15:50 , -64
1755726031250 , c8:a6:08:5b:16:21 , -67
1755726031250 , c8:a6:08:9b:16:21 , -63
1755726031250 , c8:a6:08:9b:16:20 , -63
1755726031250 , c8:a6:08:5b:16:20 , -68
1755726031250 , c8:a6:08:9b:15:54 , -64
1755726031250 , f8:b7:97:9b:d6:ff , -84
1755726031250 , f8:b7:97:9b:d6:fe , -81
1755726031565 , 74:03:bd:ef:8a:00 , -76
1755726031565 , c8:a6:08:9a:fe:71 , -76
1755726031565 , d2:c0:bf:1d:b5:64 , -69
1755726031565 , c8:a6:08:9a:fe:70 , -76
1755726031565 , c4:36:c0:e3:cc:30 , -72
1755726031565 , c8:a6:08:9a:fe:74 , -77
1755726031565 , 60:84:bd:35:a6:a7 , -85
1755726031565 , c4:36:c0:e3:cc:36 , -71
1755726031565 , c4:36:c0:e3:cc:37 , -71
1755726031565 , c4:36:c0:e3:cc:38 , -64
1755726031565 , c8:a6:08:5a:fe:71 , -78
1755726031565 , c8:a6:08:5a:fe:70 , -78
1755726031565 , c8:a6:08:9a:ac:a1 , -85
1755726031565 , 74:03:bd:ef:8a:10 , -76
1755726031565 , c8:a6:08:9a:bf:30 , -84
1755726031565 , c8:a6:08:9a:ac:a0 , -85
1755726031565 , c8:a6:08:9a:bf:34 , -84
1755726031565 , c8:a6:08:9a:bf:31 , -84
1755726031565 , 96:f8:4a:36:a6:a2 , -85
1755726031565 , 96:f8:4a:36:a6:a7 , -85
1755726031565 , c4:36:c0:e3:cc:3f , -64
1755726031565 , c8:a6:08:5a:bb:81 , -85
1755726031565 , c8:a6:08:5a:bb:80 , -86
1755726031565 , c8:a6:08:9a:fd:81 , -89
1755726031565 , c8:a6:08:9a:fd:80 , -89
1755726031565 , c8:a6:08:9a:bb:80 , -89
1755726031565 , c8:a6:08:9a:bb:81 , -88
1755726031565 , c8:a6:08:9a:fd:84 , -89
1755726031565 , c8:a6:08:9a:fd:01 , -87
1755726031565 , c8:a6:08:5a:bb:84 , -86
1755726031565 , c0:25:a2:a7:2e:2b , -60
1755726031565 , c0:25:a2:a7:2e:2a , -64
1755726031565 , c8:a6:08:5a:fd:80 , -89
1755726031565 , c8:a6:08:9a:b7:01 , -74
1755726031565 , c8:a6:08:9a:b7:00 , -74
1755726031565 , c0:25:a2:a7:2e:27 , -45
1755726031565 , 74:03:bd:8b:7c:b7 , -74
1755726031565 , c0:25:a2:a7:2e:26 , -53
1755726031565 , c8:a6:08:5a:bb:b4 , -83
1755726031565 , c0:25:a2:a9:b1:4f , -60
1755726031565 , c8:a6:08:5a:b7:01 , -82
1755726031565 , 84:af:ec:86:f0:60 , -65
1755726031565 , c8:a6:08:5a:fd:00 , -87
1755726031565 , c8:a6:08:9a:b7:04 , -74
1755726031565 , c8:a6:08:5a:fd:01 , -87
1755726031565 , c8:a6:08:9a:bb:b0 , -84
1755726031565 , c8:a6:08:9a:bb:b1 , -84
1755726031565 , c8:a6:08:9a:bb:b4 , -85
1755726031565 , c8:a6:08:5a:bb:b1 , -83
1755726031565 , c8:a6:08:5a:bb:b0 , -86
1755726031565 , c4:36:c0:e3:cc:3e , -64
1755726031565 , 74:03:bd:8b:7c:b0 , -70
1755726031565 , c8:a6:08:9a:b4:20 , -90
1755726031565 , c8:a6:08:9a:fc:90 , -73
1755726031565 , c8:a6:08:9a:fc:91 , -73
1755726031565 , c8:a6:08:9a:fc:94 , -73
1755726031565 , 18:ec:e7:f4:f9:da , -85
1755726031565 , c8:a6:08:5a:b4:20 , -93
1755726031565 , c8:a6:08:5a:b4:21 , -93
1755726031565 , 84:af:ec:86:f0:70 , -64
1755726031565 , c8:a6:08:5a:b4:24 , -93
1755726031565 , c8:a6:08:5a:fc:94 , -74
1755726031565 , c8:a6:08:9a:bb:c1 , -82
1755726031565 , c8:a6:08:9a:b6:f4 , -91
1755726031565 , c8:a6:08:5a:fc:90 , -80
1755726031565 , c8:a6:08:9a:b6:f0 , -90
1755726031565 , c8:a6:08:5a:fc:91 , -80
1755726031565 , 84:af:ec:a7:f2:b4 , -82
1755726031565 , c8:a6:08:9a:b6:f1 , -91
1755726031565 , c8:a6:08:5a:bb:c1 , -79
1755726031565 , e8:4f:25:d3:9b:75 , -78
1755726031565 , c8:a6:08:9a:bb:c0 , -82
1755726031565 , c8:a6:08:5a:bb:c0 , -80
1755726031565 , c8:a6:08:9b:16:04 , -52
1755726031565 , c8:a6:08:9b:16:01 , -52
1755726031565 , c8:a6:08:5b:16:01 , -50
1755726031565 , c8:a6:08:5b:16:00 , -50
1755726031565 , c8:a6:08:9b:16:00 , -52
1755726031565 , 18:ec:e7:f4:f9:d9 , -85
1755726031565 , 18:ec:e7:f4:f9:d3 , -82
1755726031565 , 18:ec:e7:f4:f9:d2 , -77
1755726031565 , c8:a6:08:9a:b5:91 , -87
1755726031565 , 3c:64:cf:5c:de:09 , -89
1755726031565 , c8:a6:08:9a:b5:90 , -88
1755726031565 , 50:d4:f7:a6:80:f4 , -81
1755726031565 , 50:d4:f7:a6:80:f3 , -82
1755726031565 , c8:a6:08:9a:bc:10 , -72
1755726031565 , c8:a6:08:5a:b5:90 , -90
1755726031565 , c8:a6:08:9a:bc:11 , -72
1755726031565 , c8:a6:08:9a:bc:14 , -72
1755726031565 , c8:a6:08:9a:b5:94 , -88
1755726031565 , c8:a6:08:5a:bc:11 , -77
1755726031565 , c8:a6:08:5a:bc:10 , -76
1755726031565 , 60:84:bd:de:7c:67 , -70
1755726031565 , ac:44:f2:8c:e9:20 , -87
1755726031565 , 60:84:bd:de:7c:60 , -65
1755726031565 , c8:a6:08:5b:15:50 , -74
1755726031565 , c8:a6:08:5b:15:51 , -74
1755726031565 , c8:a6:08:9b:15:51 , -64
1755726031565 , c8:a6:08:9b:15:50 , -64
1755726031565 , c8:a6:08:5b:16:21 , -67
1755726031565 , c8:a6:08:9b:16:21 , -63
1755726031565 , c8:a6:08:9b:16:20 , -63
1755726031565 , c8:a6:08:5b:16:20 , -68
1755726031565 , c8:a6:08:9b:15:54 , -64
1755726031565 , f8:b7:97:9b:d6:ff , -84
1755726031565 , f8:b7:97:9b:d6:fe , -81
1755726032260 , 74:03:bd:ef:8a:00 , -76
1755726032260 , c8:a6:08:9a:fe:71 , -76
1755726032260 , d2:c0:bf:1d:b5:64 , -69
1755726032260 , c8:a6:08:9a:fe:70 , -76
1755726032260 , c4:36:c0:e3:cc:30 , -72
1755726032260 , c8:a6:08:9a:fe:74 , -77
1755726032260 , 60:84:bd:35:a6:a7 , -85
1755726032260 , c4:36:c0:e3:cc:36 , -71
1755726032260 , c4:36:c0:e3:cc:37 , -71
1755726032260 , c4:36:c0:e3:cc:38 , -64
1755726032260 , c8:a6:08:5a:fe:71 , -78
1755726032260 , c8:a6:08:5a:fe:70 , -78
1755726032260 , c8:a6:08:9a:ac:a1 , -85
1755726032260 , 74:03:bd:ef:8a:10 , -76
1755726032260 , c8:a6:08:9a:bf:30 , -84
1755726032260 , c8:a6:08:9a:ac:a0 , -85
1755726032260 , c8:a6:08:9a:bf:34 , -84
1755726032260 , c8:a6:08:9a:bf:31 , -84
