1755722683831 , 74:03:bd:ef:8a:00 , -69
1755722683831 , c8:a6:08:9a:fe:71 , -81
1755722683831 , c8:a6:08:9a:fc:90 , -78
1755722683831 , d2:c0:bf:1d:b5:64 , -77
1755722683831 , c8:a6:08:9a:fe:70 , -81
1755722683831 , c8:a6:08:9a:fc:91 , -78
1755722683831 , c4:36:c0:e3:cc:30 , -67
1755722683831 , c8:a6:08:9a:fc:94 , -78
1755722683831 , c8:a6:08:9a:fe:74 , -81
1755722683831 , 84:af:ec:86:f0:70 , -72
1755722683831 , 60:84:bd:35:a6:a7 , -87
1755722683831 , c4:36:c0:e3:cc:36 , -68
1755722683831 , c4:36:c0:e3:cc:37 , -68
1755722683831 , c8:a6:08:9a:bb:c4 , -75
1755722683831 , c4:36:c0:e3:cc:38 , -73
1755722683831 , c8:a6:08:9a:bb:c1 , -73
1755722683831 , c8:a6:08:5a:fe:70 , -78
1755722683831 , 84:af:ec:a7:f2:b4 , -90
1755722683831 , c8:a6:08:5a:bb:c1 , -84
1755722683831 , c8:a6:08:9a:bb:c0 , -74
1755722683831 , c8:a6:08:5a:bb:c0 , -84
1755722683831 , c8:a6:08:9b:16:04 , -52
1755722683831 , 74:03:bd:ef:8a:10 , -79
1755722683831 , c8:a6:08:9a:bf:30 , -89
1755722683831 , c8:a6:08:9a:bf:34 , -90
1755722683831 , c8:a6:08:9b:16:01 , -52
1755722683831 , c8:a6:08:5b:16:01 , -57
1755722683831 , c8:a6:08:9a:bf:31 , -89
1755722683831 , c8:a6:08:9b:16:00 , -52
1755722683831 , c8:a6:08:5b:16:00 , -57
1755722683831 , 96:f8:4a:36:a6:a2 , -92
1755722683831 , 18:ec:e7:f4:f9:d3 , -82
1755722683831 , 96:f8:4a:36:a6:a7 , -92
1755722683831 , 18:ec:e7:f4:f9:d2 , -81
1755722683831 , c8:a6:08:9a:b5:91 , -90
1755722683831 , c8:a6:08:9a:b5:90 , -90
1755722683831 , c4:36:c0:e3:cc:3f , -73
1755722683831 , 50:d4:f7:a6:80:f3 , -88
1755722683831 , c8:a6:08:9a:bc:10 , -80
1755722683831 , c8:a6:08:5a:bb:80 , -86
1755722683831 , c8:a6:08:9a:bc:11 , -81
1755722683831 , c8:a6:08:9a:bc:14 , -80
1755722683831 , c8:a6:08:9a:b5:94 , -90
1755722683831 , c8:a6:08:9a:bb:80 , -81
1755722683831 , c8:a6:08:9a:bb:81 , -81
1755722683831 , 60:84:bd:de:7c:67 , -66
1755722683831 , ac:44:f2:8c:e9:20 , -85
1755722683831 , c0:25:a2:a7:2e:2b , -62
1755722683831 , c0:25:a2:a7:2e:2a , -60
1755722683831 , 60:84:bd:de:7c:60 , -73
1755722683831 , c8:a6:08:9a:b7:01 , -79
1755722683831 , c8:a6:08:5b:15:50 , -76
1755722683831 , c8:a6:08:9a:b7:00 , -79
1755722683831 , c8:a6:08:5b:15:51 , -74
1755722683831 , c0:25:a2:a7:2e:27 , -54
1755722683831 , 74:03:bd:8b:7c:b7 , -80
1755722683831 , c0:25:a2:a7:2e:26 , -45
1755722683831 , c0:25:a2:a9:b1:4f , -57
1755722683831 , c8:a6:08:9b:15:51 , -71
1755722683831 , c8:a6:08:9b:15:50 , -71
1755722683831 , 84:af:ec:86:f0:60 , -72
1755722683831 , c8:a6:08:9b:16:21 , -53
1755722683831 , c8:a6:08:5b:16:21 , -60
1755722683831 , c8:a6:08:9b:16:20 , -53
1755722683831 , c8:a6:08:5b:16:20 , -60
1755722683831 , c8:a6:08:5a:fd:01 , -87
1755722683831 , c8:a6:08:9b:15:54 , -71
1755722683831 , f8:b7:97:9b:d6:ff , -86
1755722683831 , c8:a6:08:9a:bb:b0 , -90
1755722683831 , c8:a6:08:9a:bb:b1 , -90
1755722683831 , c8:a6:08:9a:bb:b4 , -89
1755722683831 , c4:36:c0:e3:cc:3e , -73
1755722683831 , c8:a6:08:9a:bb:f1 , -91
1755722684804 , 74:03:bd:ef:8a:00 , -69
1755722684804 , c8:a6:08:9a:fe:71 , -81
1755722684804 , c8:a6:08:9a:fc:90 , -78
1755722684804 , d2:c0:bf:1d:b5:64 , -77
1755722684804 , c8:a6:08:9a:fe:70 , -81
1755722684804 , c8:a6:08:9a:fc:91 , -78
1755722684804 , c4:36:c0:e3:cc:30 , -67
1755722684804 , c8:a6:08:9a:fc:94 , -78
1755722684804 , c8:a6:08:9a:fe:74 , -81
1755722684804 , 84:af:ec:86:f0:70 , -72
1755722684804 , 60:84:bd:35:a6:a7 , -87
1755722684804 , c4:36:c0:e3:cc:36 , -68
1755722684804 , c4:36:c0:e3:cc:37 , -68
1755722684804 , c8:a6:08:9a:bb:c4 , -75
1755722684804 , c4:36:c0:e3:cc:38 , -73
1755722684804 , c8:a6:08:9a:bb:c1 , -73
1755722684804 , c8:a6:08:5a:fe:70 , -78
1755722684804 , 84:af:ec:a7:f2:b4 , -90
1755722684804 , c8:a6:08:5a:bb:c1 , -84
1755722684804 , c8:a6:08:9a:bb:c0 , -74
1755722684804 , c8:a6:08:5a:bb:c0 , -84
1755722684804 , c8:a6:08:9b:16:04 , -52
1755722684804 , 74:03:bd:ef:8a:10 , -79
1755722684804 , c8:a6:08:9a:bf:30 , -89
1755722684804 , c8:a6:08:9a:bf:34 , -90
1755722684804 , c8:a6:08:9b:16:01 , -52
1755722684804 , c8:a6:08:5b:16:01 , -57
1755722684804 , c8:a6:08:9a:bf:31 , -89
1755722684804 , c8:a6:08:9b:16:00 , -52
1755722684804 , c8:a6:08:5b:16:00 , -57
1755722684804 , 96:f8:4a:36:a6:a2 , -92
1755722684804 , 18:ec:e7:f4:f9:d3 , -82
1755722684804 , 96:f8:4a:36:a6:a7 , -92
1755722684804 , 18:ec:e7:f4:f9:d2 , -81
1755722684804 , c8:a6:08:9a:b5:91 , -90
