1756796767662 , c8:a6:08:9a:ba:11 , -79
1756796767662 , c8:a6:08:9a:ba:10 , -79
1756796767662 , c8:a6:08:9a:ba:12 , -79
1756796767662 , c8:a6:08:9a:b8:d4 , -81
1756796767662 , 1e:27:f5:e3:50:ad , -78
1756796767662 , c8:a6:08:9a:b8:d2 , -81
1756796767662 , c8:a6:08:9a:b8:d0 , -81
1756796767662 , c8:a6:08:9a:b8:d1 , -81
1756796767662 , 16:27:f5:e3:50:ad , -78
1756796767662 , 16:27:f5:e3:50:ac , -78
1756796767662 , c8:a6:08:5a:bd:50 , -48
1756796767662 , e6:fa:c4:53:83:5f , -69
1756796767662 , 06:fa:c4:53:83:5d , -69
1756796767662 , c8:a6:08:9a:b9:f2 , -88
1756796767662 , c8:a6:08:9a:bd:50 , -36
1756796767662 , c8:a6:08:9a:b9:f1 , -88
1756796767662 , c8:a6:08:9a:b9:f0 , -88
1756796767662 , c8:a6:08:9a:bd:54 , -36
1756796767662 , c8:a6:08:9a:bd:51 , -36
1756796767662 , 1a:27:f5:e3:50:ad , -78
1756796767662 , c8:a6:08:9a:bd:52 , -36
1756796767662 , c8:a6:08:9a:b7:d4 , -42
1756796767662 , c8:a6:08:9a:b7:d1 , -42
1756796767662 , c8:a6:08:5a:b7:d0 , -50
1756796767662 , c8:a6:08:9a:b7:d2 , -42
1756796767662 , e4:fa:c4:53:83:5e , -65
1756796767662 , c8:a6:08:5a:b7:d2 , -50
1756796767662 , 00:e5:f1:23:d0:11 , -79
1756796767662 , c8:a6:08:9a:b9:f4 , -88
1756796767662 , c8:a6:08:9a:b7:d0 , -42
1756796767662 , c8:a6:08:5a:b7:d1 , -50
1756796767662 , c8:a6:08:5a:b7:d4 , -50
1756796767662 , c8:a6:08:9a:b9:51 , -56
1756796767662 , e4:fa:c4:53:83:5d , -69
1756796767662 , c8:a6:08:9a:b9:50 , -56
1756796767662 , c8:a6:08:5a:b9:50 , -69
1756796767662 , c8:a6:08:5a:bf:40 , -70
1756796767662 , c8:a6:08:5a:b9:51 , -69
1756796767662 , c8:a6:08:9a:b4:40 , -92
1756796767662 , c8:a6:08:9a:b4:42 , -93
1756796767662 , c8:a6:08:5a:b9:54 , -69
1756796767662 , c8:a6:08:9a:b9:54 , -56
1756796767662 , c8:a6:08:5a:b9:52 , -69
1756796767662 , c8:a6:08:9a:b9:52 , -56
1756796767662 , c8:a6:08:9a:bf:41 , -64
1756796767662 , c8:a6:08:9a:bf:40 , -64
1756796767662 , c8:a6:08:9a:bf:44 , -64
1756796767662 , c8:a6:08:9a:b4:44 , -93
1756796767662 , c8:a6:08:9a:bf:42 , -64
1756796767662 , d2:c0:bf:0d:1e:c2 , -82
1756796767662 , c8:a6:08:9a:bd:c4 , -75
1756796767662 , c8:a6:08:9a:b9:c4 , -81
1756796767662 , c8:a6:08:9a:b9:c2 , -80
1756796767662 , c8:a6:08:9a:b9:c1 , -80
1756796767662 , c8:a6:08:9a:b9:c0 , -80
1756796767662 , c8:a6:08:9a:bd:c1 , -74
1756796767662 , c8:a6:08:5a:bd:c1 , -75
1756796767662 , c8:a6:08:9a:bd:c2 , -74
1756796767662 , c8:a6:08:5a:bd:c2 , -75
1756796767662 , c8:a6:08:9a:bd:c0 , -74
