1756796660984 , c8:a6:08:9a:ba:11 , -81
1756796660984 , c8:a6:08:9a:ba:10 , -81
1756796660984 , c8:a6:08:9a:ba:12 , -81
1756796660984 , c8:a6:08:9a:ba:14 , -81
1756796660984 , c8:a6:08:9a:b8:d4 , -78
1756796660984 , c8:a6:08:9a:b8:d2 , -78
1756796660984 , c8:a6:08:9a:b8:d0 , -78
1756796660984 , c8:a6:08:9a:b8:d1 , -79
1756796660984 , 16:27:f5:e3:50:ad , -78
1756796660984 , c8:a6:08:5a:bd:50 , -47
1756796660984 , e6:fa:c4:53:83:5f , -68
1756796660984 , c8:a6:08:9a:b9:f2 , -88
1756796660984 , c8:a6:08:9a:bd:50 , -40
1756796660984 , c8:a6:08:9a:b9:f1 , -88
1756796660984 , c8:a6:08:9a:b9:f0 , -88
1756796660984 , 1a:27:f5:e3:50:ac , -75
1756796660984 , c8:a6:08:5a:bd:54 , -48
1756796660984 , c8:a6:08:9a:bd:51 , -40
1756796660984 , c8:a6:08:5a:bd:51 , -47
1756796660984 , 1a:27:f5:e3:50:ad , -79
1756796660984 , c8:a6:08:9a:bd:52 , -40
1756796660984 , c8:a6:08:5a:bd:52 , -47
1756796660984 , c8:a6:08:9a:b7:d4 , -44
1756796660984 , c8:a6:08:9a:b7:d1 , -44
1756796660984 , c8:a6:08:5a:b7:d0 , -49
1756796660984 , c8:a6:08:9a:b7:d2 , -44
1756796660984 , e4:fa:c4:53:83:5e , -70
1756796660984 , c8:a6:08:5a:b7:d2 , -49
1756796660984 , 00:e5:f1:23:d0:11 , -82
1756796660984 , c8:a6:08:9a:b9:f4 , -88
1756796660984 , c8:a6:08:9a:b7:d0 , -44
1756796660984 , c8:a6:08:5a:b7:d1 , -49
1756796660984 , c8:a6:08:9a:b9:51 , -54
1756796660984 , e4:fa:c4:53:83:5d , -63
1756796660984 , c8:a6:08:9a:b9:50 , -54
1756796660984 , c8:a6:08:5a:bf:41 , -71
1756796660984 , c8:a6:08:9a:b4:41 , -91
