1729066069081 , c8:a6:08:9a:bb:f2 , -90
1729066069081 , c8:a6:08:9a:bb:f0 , -90
1729066069081 , c8:a6:08:9a:bb:f1 , -89
1729066070208 , c8:a6:08:9a:fe:72 , -83
1729066070208 , c8:a6:08:9a:fe:71 , -83
1729066070208 , c8:a6:08:9a:fe:70 , -83
1729066070208 , d2:c0:bf:4d:f0:d3 , -74
1729066070208 , c8:a6:08:9a:fe:74 , -84
1729066070208 , 84:af:ec:86:f0:70 , -85
1729066070208 , ac:44:f2:8c:e8:a8 , -86
1729066070208 , c8:a6:08:9a:bb:c4 , -77
1729066070208 , c8:a6:08:9a:bb:c1 , -77
1729066070208 , c8:a6:08:9a:bb:c2 , -77
1729066070208 , c8:a6:08:9a:bb:c0 , -77
1729066070208 , c8:a6:08:9b:16:02 , -56
1729066070208 , c8:a6:08:9b:16:01 , -56
1729066070208 , c8:a6:08:9b:16:00 , -56
1729066070208 , c8:a6:08:5b:16:00 , -57
1729066070208 , 80:ea:96:f2:cc:76 , -79
1729066070208 , c8:a6:08:9a:bc:12 , -75
1729066070208 , c8:a6:08:9a:bc:10 , -75
1729066070208 , c8:a6:08:9a:bc:11 , -75
1729066070208 , c8:a6:08:9a:bc:14 , -75
1729066070208 , c8:a6:08:9a:bb:80 , -85
1729066070208 , c8:a6:08:5a:bc:11 , -73
1729066070208 , c8:a6:08:9a:bb:81 , -85
1729066070208 , c8:a6:08:5a:bc:10 , -73
1729066070208 , c8:a6:08:5a:bc:12 , -74
1729066070208 , c8:a6:08:9a:bb:84 , -85
1729066070208 , 60:84:bd:de:7c:67 , -64
1729066070208 , c8:a6:08:9a:bb:82 , -85
1729066070208 , c0:25:a2:a7:2e:2b , -59
1729066070208 , c0:25:a2:a7:2e:2a , -62
1729066070208 , 60:84:bd:de:7c:60 , -61
1729066070208 , c8:a6:08:9a:b7:01 , -88
1729066070208 , c8:a6:08:9a:b7:02 , -88
1729066070208 , c8:a6:08:9a:b7:00 , -88
1729066070208 , c0:25:a2:a9:b1:4f , -43
1729066070208 , c8:a6:08:5b:16:24 , -63
1729066070208 , c8:a6:08:9b:15:51 , -74
1729066070208 , c8:a6:08:9b:15:50 , -75
1729066070208 , c8:a6:08:9b:16:21 , -55
1729066070208 , c8:a6:08:5b:16:21 , -63
1729066070208 , c8:a6:08:9b:16:20 , -55
1729066070208 , c8:a6:08:5b:16:20 , -63
1729066070208 , c8:a6:08:9b:15:52 , -74
1729066070208 , c8:a6:08:5b:15:54 , -79
1729066070208 , c8:a6:08:9a:b7:04 , -89
1729066070208 , c8:a6:08:9b:16:22 , -55
1729066070208 , c8:a6:08:5b:16:22 , -63
1729066070208 , c8:a6:08:9b:15:54 , -74
1729066070208 , c8:a6:08:9a:bb:b2 , -91
1729066070208 , c0:25:a2:a7:2e:1a , -65
1729066070208 , c8:a6:08:9a:bb:b0 , -91
1729066070208 , c8:a6:08:9a:bb:f4 , -89
1729066070208 , c8:a6:08:9a:bb:b1 , -91
1729066070208 , c8:a6:08:5a:bc:14 , -74
1729066070208 , c8:a6:08:9a:bb:b4 , -91
1729066070208 , c8:a6:08:9a:bb:f2 , -90
1729066070208 , c8:a6:08:9a:bb:f0 , -90
1729066070208 , c8:a6:08:9a:bb:f1 , -89
1729066071222 , c8:a6:08:9a:fe:72 , -83
1729066071222 , c8:a6:08:9a:fe:71 , -83
1729066071222 , c8:a6:08:9a:fe:70 , -83
1729066071222 , d2:c0:bf:4d:f0:d3 , -74
1729066071222 , c8:a6:08:9a:fe:74 , -84
1729066071222 , 84:af:ec:86:f0:70 , -85
1729066071222 , ac:44:f2:8c:e8:a8 , -86
1729066071222 , c8:a6:08:9a:bb:c4 , -77
1729066071222 , c8:a6:08:9a:bb:c1 , -77
1729066071222 , c8:a6:08:9a:bb:c2 , -77
1729066071222 , c8:a6:08:9a:bb:c0 , -77
1729066071222 , c8:a6:08:9b:16:02 , -56
1729066071222 , c8:a6:08:9b:16:01 , -56
1729066071222 , c8:a6:08:9b:16:00 , -56
1729066071222 , c8:a6:08:5b:16:00 , -57
1729066071222 , 80:ea:96:f2:cc:76 , -79
1729066071222 , c8:a6:08:9a:bc:12 , -75
1729066071222 , c8:a6:08:9a:bc:10 , -75
1729066071222 , c8:a6:08:9a:bc:11 , -75
1729066071222 , c8:a6:08:9a:bc:14 , -75
1729066071222 , c8:a6:08:9a:bb:80 , -85
1729066071222 , c8:a6:08:5a:bc:11 , -73
1729066071222 , c8:a6:08:9a:bb:81 , -85
1729066071222 , c8:a6:08:5a:bc:10 , -73
1729066071222 , c8:a6:08:5a:bc:12 , -74
1729066071222 , c8:a6:08:9a:bb:84 , -85
1729066071222 , 60:84:bd:de:7c:67 , -64
1729066071222 , c8:a6:08:9a:bb:82 , -85
1729066071222 , c0:25:a2:a7:2e:2b , -59
1729066071222 , c0:25:a2:a7:2e:2a , -62
1729066071222 , 60:84:bd:de:7c:60 , -61
1729066071222 , c8:a6:08:9a:b7:01 , -88
1729066071222 , c8:a6:08:9a:b7:02 , -88
1729066071222 , c8:a6:08:9a:b7:00 , -88
1729066071222 , c0:25:a2:a9:b1:4f , -43
1729066071222 , c8:a6:08:5b:16:24 , -63
1729066071222 , c8:a6:08:9b:15:51 , -74
1729066071222 , c8:a6:08:9b:15:50 , -75
1729066071222 , c8:a6:08:9b:16:21 , -55
1729066071222 , c8:a6:08:5b:16:21 , -63
1729066071222 , c8:a6:08:9b:16:20 , -55
1729066071222 , c8:a6:08:5b:16:20 , -63
1729066071222 , c8:a6:08:9b:15:52 , -74
1729066071222 , c8:a6:08:5b:15:54 , -79
1729066071222 , c8:a6:08:9a:b7:04 , -89
1729066071222 , c8:a6:08:9b:16:22 , -55
1729066071222 , c8:a6:08:5b:16:22 , -63
1729066071222 , c8:a6:08:9b:15:54 , -74
1729066071222 , c8:a6:08:9a:bb:b2 , -91
1729066071222 , c0:25:a2:a7:2e:1a , -65
1729066071222 , c8:a6:08:9a:bb:b0 , -91
1729066071222 , c8:a6:08:9a:bb:f4 , -89
1729066071222 , c8:a6:08:9a:bb:b1 , -91
1729066071222 , c8:a6:08:5a:bc:14 , -74
1729066071222 , c8:a6:08:9a:bb:b4 , -91
1729066071222 , c8:a6:08:9a:bb:f2 , -90
1729066071222 , c8:a6:08:9a:bb:f0 , -90
1729066071222 , c8:a6:08:9a:bb:f1 , -89
1729066072024 , c8:a6:08:9a:fc:92 , -90
1729066072024 , c8:a6:08:9a:fe:72 , -80
1729066072024 , c8:a6:08:9a:fe:71 , -80
1729066072024 , c8:a6:08:9a:fc:90 , -90
1729066072024 , c8:a6:08:9a:fe:70 , -80
1729066072024 , d2:c0:bf:4d:f0:d3 , -65
1729066072024 , c8:a6:08:9a:fc:91 , -91
1729066072024 , c8:a6:08:9a:fc:94 , -90
1729066072024 , c8:a6:08:9a:fe:74 , -80
1729066072024 , 84:af:ec:86:f0:70 , -76
1729066072024 , ac:44:f2:8c:e8:a8 , -86
1729066072024 , c8:a6:08:9a:bb:c4 , -76
1729066072024 , c8:a6:08:9a:bb:c1 , -76
1729066072024 , c8:a6:08:9a:bb:c2 , -75
1729066072024 , c8:a6:08:9a:bb:c0 , -76
1729066072024 , c8:a6:08:9b:16:02 , -51
1729066072024 , c8:a6:08:9b:16:04 , -53
1729066072024 , c8:a6:08:9a:bf:30 , -92
1729066072024 , c8:a6:08:5b:16:02 , -59
1729066072024 , c8:a6:08:5b:16:04 , -59
1729066072024 , c8:a6:08:9a:bf:34 , -93
1729066072024 , c8:a6:08:9a:bf:32 , -92
1729066072024 , c8:a6:08:9b:16:01 , -52
1729066072024 , c8:a6:08:5b:16:01 , -59
1729066072024 , c8:a6:08:9a:bf:31 , -93
1729066072024 , c8:a6:08:9b:16:00 , -52
1729066072024 , c8:a6:08:5b:16:00 , -59
1729066072024 , 96:f8:4a:36:a6:a2 , -91
1729066072024 , 96:f8:4a:36:a6:a7 , -91
1729066072024 , 80:ea:96:f2:cc:76 , -77
1729066072024 , 80:ea:96:f2:cc:77 , -83
1729066072024 , c8:a6:08:9a:bc:12 , -72
1729066072024 , c8:a6:08:5a:bb:81 , -79
1729066072024 , c8:a6:08:9a:bc:10 , -72
1729066072024 , c8:a6:08:5a:bb:80 , -79
1729066072024 , c8:a6:08:9a:bc:11 , -72
1729066072024 , c8:a6:08:9a:bc:14 , -72
1729066072024 , c8:a6:08:9a:bb:80 , -79
1729066072024 , c8:a6:08:5a:bc:11 , -62
1729066072024 , c8:a6:08:9a:bb:81 , -79
1729066072024 , c8:a6:08:5a:bc:10 , -62
1729066072024 , c8:a6:08:9a:bb:84 , -81
1729066072024 , 60:84:bd:de:7c:67 , -59
1729066072024 , c8:a6:08:9a:bb:82 , -79
1729066072024 , c0:25:a2:a7:2e:2b , -55
1729066072024 , c0:25:a2:a7:2e:2a , -56
1729066072024 , 60:84:bd:de:7c:60 , -58
1729066072024 , c8:a6:08:9a:b7:01 , -86
1729066072024 , c8:a6:08:9a:b7:02 , -86
1729066072024 , c8:a6:08:9b:16:24 , -48
1729066072024 , c8:a6:08:9a:b7:00 , -86
1729066072024 , 74:03:bd:8b:7c:b7 , -91
1729066072024 , c8:a6:08:5a:bb:b4 , -87
1729066072024 , c0:25:a2:a9:b1:4f , -37
1729066072024 , c8:a6:08:9b:15:51 , -73
1729066072024 , c8:a6:08:9b:15:50 , -73
1729066072024 , c8:a6:08:9b:16:21 , -47
1729066072024 , c8:a6:08:5b:16:21 , -63
1729066072024 , c8:a6:08:9b:16:20 , -47
1729066072024 , c8:a6:08:5b:16:20 , -61
1729066072024 , c8:a6:08:9b:15:52 , -73
1729066072024 , c8:a6:08:9a:b7:04 , -86
1729066072024 , c8:a6:08:9b:16:22 , -47
1729066072024 , c8:a6:08:5b:16:22 , -63
1729066072024 , c8:a6:08:9b:15:54 , -73
1729066072024 , c8:a6:08:9a:bb:b2 , -92
1729066072024 , c0:25:a2:a7:2e:1a , -59
1729066072024 , f8:b7:97:9b:d6:ff , -90
1729066072024 , c8:a6:08:9a:bb:f4 , -90
1729066072024 , c8:a6:08:5a:bb:b2 , -87
1729066072024 , c8:a6:08:9a:bb:f2 , -89
1729066072024 , c8:a6:08:9a:bb:f0 , -89
1729066072024 , c8:a6:08:9a:bb:f1 , -89
1729066072242 , c8:a6:08:9a:fc:92 , -90
1729066072242 , c8:a6:08:9a:fe:72 , -80
1729066072242 , c8:a6:08:9a:fe:71 , -80
1729066072242 , c8:a6:08:9a:fc:90 , -90
1729066072242 , c8:a6:08:9a:fe:70 , -80
1729066072242 , d2:c0:bf:4d:f0:d3 , -65
1729066072242 , c8:a6:08:9a:fc:91 , -91
1729066072242 , c8:a6:08:9a:fc:94 , -90
1729066072242 , c8:a6:08:9a:fe:74 , -80
1729066072242 , 84:af:ec:86:f0:70 , -76
1729066072242 , ac:44:f2:8c:e8:a8 , -86
1729066072242 , c8:a6:08:9a:bb:c4 , -76
1729066072242 , c8:a6:08:9a:bb:c1 , -76
1729066072242 , c8:a6:08:9a:bb:c2 , -75
1729066072242 , c8:a6:08:9a:bb:c0 , -76
1729066072242 , c8:a6:08:9b:16:02 , -51
1729066072242 , c8:a6:08:9b:16:04 , -53
1729066072242 , c8:a6:08:9a:bf:30 , -92
1729066072242 , c8:a6:08:5b:16:02 , -59
1729066072242 , c8:a6:08:5b:16:04 , -59
1729066072242 , c8:a6:08:9a:bf:34 , -93
1729066072242 , c8:a6:08:9a:bf:32 , -92
1729066072242 , c8:a6:08:9b:16:01 , -52
1729066072242 , c8:a6:08:5b:16:01 , -59
1729066072242 , c8:a6:08:9a:bf:31 , -93
1729066072242 , c8:a6:08:9b:16:00 , -52
1729066072242 , c8:a6:08:5b:16:00 , -59
1729066072242 , 96:f8:4a:36:a6:a2 , -91
1729066072242 , 96:f8:4a:36:a6:a7 , -91
1729066072242 , 80:ea:96:f2:cc:76 , -77
1729066072242 , 80:ea:96:f2:cc:77 , -83
1729066072242 , c8:a6:08:9a:bc:12 , -72
1729066072242 , c8:a6:08:5a:bb:81 , -79
1729066072242 , c8:a6:08:9a:bc:10 , -72
1729066072242 , c8:a6:08:5a:bb:80 , -79
1729066072242 , c8:a6:08:9a:bc:11 , -72
1729066072242 , c8:a6:08:9a:bc:14 , -72
1729066072242 , c8:a6:08:9a:bb:80 , -79
1729066072242 , c8:a6:08:5a:bc:11 , -62
1729066072242 , c8:a6:08:9a:bb:81 , -79
1729066072242 , c8:a6:08:5a:bc:10 , -62
1729066072242 , c8:a6:08:9a:bb:84 , -81
1729066072242 , 60:84:bd:de:7c:67 , -59
1729066072242 , c8:a6:08:9a:bb:82 , -79
1729066072242 , c0:25:a2:a7:2e:2b , -55
1729066072242 , c0:25:a2:a7:2e:2a , -56
1729066072242 , 60:84:bd:de:7c:60 , -58
1729066072242 , c8:a6:08:9a:b7:01 , -86
1729066072242 , c8:a6:08:9a:b7:02 , -86
1729066072242 , c8:a6:08:9b:16:24 , -48
1729066072242 , c8:a6:08:9a:b7:00 , -86
1729066072242 , 74:03:bd:8b:7c:b7 , -91
1729066072242 , c8:a6:08:5a:bb:b4 , -87
1729066072242 , c0:25:a2:a9:b1:4f , -37
1729066072242 , c8:a6:08:9b:15:51 , -73
1729066072242 , c8:a6:08:9b:15:50 , -73
1729066072242 , c8:a6:08:9b:16:21 , -47
1729066072242 , c8:a6:08:5b:16:21 , -63
1729066072242 , c8:a6:08:9b:16:20 , -47
1729066072242 , c8:a6:08:5b:16:20 , -61
1729066072242 , c8:a6:08:9b:15:52 , -73
1729066072242 , c8:a6:08:9a:b7:04 , -86
1729066072242 , c8:a6:08:9b:16:22 , -47
1729066072242 , c8:a6:08:5b:16:22 , -63
1729066072242 , c8:a6:08:9b:15:54 , -73
1729066072242 , c8:a6:08:9a:bb:b2 , -92
1729066072242 , c0:25:a2:a7:2e:1a , -59
1729066072242 , f8:b7:97:9b:d6:ff , -90
1729066072242 , c8:a6:08:9a:bb:f4 , -90
1729066072242 , c8:a6:08:5a:bb:b2 , -87
1729066072242 , c8:a6:08:9a:bb:f2 , -89
1729066072242 , c8:a6:08:9a:bb:f0 , -89
1729066072242 , c8:a6:08:9a:bb:f1 , -89
1729066073247 , c8:a6:08:9a:fc:92 , -90
1729066073247 , c8:a6:08:9a:fe:72 , -80
1729066073247 , c8:a6:08:9a:fe:71 , -80
1729066073247 , c8:a6:08:9a:fc:90 , -90
1729066073247 , c8:a6:08:9a:fe:70 , -80
1729066073247 , d2:c0:bf:4d:f0:d3 , -65
1729066073247 , c8:a6:08:9a:fc:91 , -91
1729066073247 , c8:a6:08:9a:fc:94 , -90
1729066073247 , c8:a6:08:9a:fe:74 , -80
1729066073247 , 84:af:ec:86:f0:70 , -76
1729066073247 , ac:44:f2:8c:e8:a8 , -86
1729066073247 , c8:a6:08:9a:bb:c4 , -76
1729066073247 , c8:a6:08:9a:bb:c1 , -76
1729066073247 , c8:a6:08:9a:bb:c2 , -75
1729066073247 , c8:a6:08:9a:bb:c0 , -76
1729066073247 , c8:a6:08:9b:16:02 , -51
1729066073247 , c8:a6:08:9b:16:04 , -53
1729066073247 , c8:a6:08:9a:bf:30 , -92
1729066073247 , c8:a6:08:5b:16:02 , -59
1729066073247 , c8:a6:08:5b:16:04 , -59
1729066073247 , c8:a6:08:9a:bf:34 , -93
1729066073247 , c8:a6:08:9a:bf:32 , -92
1729066073247 , c8:a6:08:9b:16:01 , -52
1729066073247 , c8:a6:08:5b:16:01 , -59
1729066073247 , c8:a6:08:9a:bf:31 , -93
1729066073247 , c8:a6:08:9b:16:00 , -52
1729066073247 , c8:a6:08:5b:16:00 , -59
1729066073247 , 96:f8:4a:36:a6:a2 , -91
1729066073247 , 96:f8:4a:36:a6:a7 , -91
1729066073247 , 80:ea:96:f2:cc:76 , -77
1729066073247 , 80:ea:96:f2:cc:77 , -83
1729066073247 , c8:a6:08:9a:bc:12 , -72
1729066073247 , c8:a6:08:5a:bb:81 , -79
1729066073247 , c8:a6:08:9a:bc:10 , -72
1729066073247 , c8:a6:08:5a:bb:80 , -79
1729066073247 , c8:a6:08:9a:bc:11 , -72
1729066073247 , c8:a6:08:9a:bc:14 , -72
1729066073247 , c8:a6:08:9a:bb:80 , -79
1729066073247 , c8:a6:08:5a:bc:11 , -62
1729066073247 , c8:a6:08:9a:bb:81 , -79
1729066073247 , c8:a6:08:5a:bc:10 , -62
1729066073247 , c8:a6:08:9a:bb:84 , -81
1729066073247 , 60:84:bd:de:7c:67 , -59
1729066073247 , c8:a6:08:9a:bb:82 , -79
1729066073247 , c0:25:a2:a7:2e:2b , -55
1729066073247 , c0:25:a2:a7:2e:2a , -56
1729066073247 , 60:84:bd:de:7c:60 , -58
1729066073247 , c8:a6:08:9a:b7:01 , -86
1729066073247 , c8:a6:08:9a:b7:02 , -86
1729066073247 , c8:a6:08:9b:16:24 , -48
1729066073247 , c8:a6:08:9a:b7:00 , -86
1729066073247 , 74:03:bd:8b:7c:b7 , -91
1729066073247 , c8:a6:08:5a:bb:b4 , -87
1729066073247 , c0:25:a2:a9:b1:4f , -37
1729066073247 , c8:a6:08:9b:15:51 , -73
1729066073247 , c8:a6:08:9b:15:50 , -73
1729066073247 , c8:a6:08:9b:16:21 , -47
1729066073247 , c8:a6:08:5b:16:21 , -63
1729066073247 , c8:a6:08:9b:16:20 , -47
1729066073247 , c8:a6:08:5b:16:20 , -61
1729066073247 , c8:a6:08:9b:15:52 , -73
1729066073247 , c8:a6:08:9a:b7:04 , -86
1729066073247 , c8:a6:08:9b:16:22 , -47
1729066073247 , c8:a6:08:5b:16:22 , -63
1729066073247 , c8:a6:08:9b:15:54 , -73
1729066073247 , c8:a6:08:9a:bb:b2 , -92
1729066073247 , c0:25:a2:a7:2e:1a , -59
1729066073247 , f8:b7:97:9b:d6:ff , -90
1729066073247 , c8:a6:08:9a:bb:f4 , -90
1729066073247 , c8:a6:08:5a:bb:b2 , -87
1729066073247 , c8:a6:08:9a:bb:f2 , -89
1729066073247 , c8:a6:08:9a:bb:f0 , -89
1729066073247 , c8:a6:08:9a:bb:f1 , -89
1729066074264 , c8:a6:08:9a:fc:92 , -90
1729066074264 , c8:a6:08:9a:fe:72 , -80
1729066074264 , c8:a6:08:9a:fe:71 , -80
1729066074264 , c8:a6:08:9a:fc:90 , -90
1729066074264 , c8:a6:08:9a:fe:70 , -80
1729066074264 , d2:c0:bf:4d:f0:d3 , -65
1729066074264 , c8:a6:08:9a:fc:91 , -91
1729066074264 , c8:a6:08:9a:fc:94 , -90
1729066074264 , c8:a6:08:9a:fe:74 , -80
1729066074264 , 84:af:ec:86:f0:70 , -76
1729066074264 , ac:44:f2:8c:e8:a8 , -86
1729066074264 , c8:a6:08:9a:bb:c4 , -76
1729066074264 , c8:a6:08:9a:bb:c1 , -76
1729066074264 , c8:a6:08:9a:bb:c2 , -75
1729066074264 , c8:a6:08:9a:bb:c0 , -76
1729066074264 , c8:a6:08:9b:16:02 , -51
1729066074264 , c8:a6:08:9b:16:04 , -53
1729066074264 , c8:a6:08:9a:bf:30 , -92
1729066074264 , c8:a6:08:5b:16:02 , -59
1729066074264 , c8:a6:08:5b:16:04 , -59
1729066074264 , c8:a6:08:9a:bf:34 , -93
1729066074264 , c8:a6:08:9a:bf:32 , -92
1729066074264 , c8:a6:08:9b:16:01 , -52
1729066074264 , c8:a6:08:5b:16:01 , -59
1729066074264 , c8:a6:08:9a:bf:31 , -93
1729066074264 , c8:a6:08:9b:16:00 , -52
1729066074264 , c8:a6:08:5b:16:00 , -59
1729066074264 , 96:f8:4a:36:a6:a2 , -91
1729066074264 , 96:f8:4a:36:a6:a7 , -91
1729066074264 , 80:ea:96:f2:cc:76 , -77
1729066074264 , 80:ea:96:f2:cc:77 , -83
1729066074264 , c8:a6:08:9a:bc:12 , -72
1729066074264 , c8:a6:08:5a:bb:81 , -79
1729066074264 , c8:a6:08:9a:bc:10 , -72
1729066074264 , c8:a6:08:5a:bb:80 , -79
1729066074264 , c8:a6:08:9a:bc:11 , -72
1729066074264 , c8:a6:08:9a:bc:14 , -72
1729066074264 , c8:a6:08:9a:bb:80 , -79
1729066074264 , c8:a6:08:5a:bc:11 , -62
1729066074264 , c8:a6:08:9a:bb:81 , -79
1729066074264 , c8:a6:08:5a:bc:10 , -62
1729066074264 , c8:a6:08:9a:bb:84 , -81
1729066074264 , 60:84:bd:de:7c:67 , -59
1729066074264 , c8:a6:08:9a:bb:82 , -79
1729066074264 , c0:25:a2:a7:2e:2b , -55
1729066074264 , c0:25:a2:a7:2e:2a , -56
1729066074264 , 60:84:bd:de:7c:60 , -58
1729066074264 , c8:a6:08:9a:b7:01 , -86
1729066074264 , c8:a6:08:9a:b7:02 , -86
1729066074264 , c8:a6:08:9b:16:24 , -48
1729066074264 , c8:a6:08:9a:b7:00 , -86
1729066074264 , 74:03:bd:8b:7c:b7 , -91
1729066074264 , c8:a6:08:5a:bb:b4 , -87
1729066074264 , c0:25:a2:a9:b1:4f , -37
1729066074264 , c8:a6:08:9b:15:51 , -73
1729066074264 , c8:a6:08:9b:15:50 , -73
1729066074264 , c8:a6:08:9b:16:21 , -47
1729066074264 , c8:a6:08:5b:16:21 , -63
1729066074264 , c8:a6:08:9b:16:20 , -47
1729066074264 , c8:a6:08:5b:16:20 , -61
1729066074264 , c8:a6:08:9b:15:52 , -73
1729066074264 , c8:a6:08:9a:b7:04 , -86
1729066074264 , c8:a6:08:9b:16:22 , -47
1729066074264 , c8:a6:08:5b:16:22 , -63
1729066074264 , c8:a6:08:9b:15:54 , -73
1729066074264 , c8:a6:08:9a:bb:b2 , -92
1729066074264 , c0:25:a2:a7:2e:1a , -59
1729066074264 , f8:b7:97:9b:d6:ff , -90
1729066074264 , c8:a6:08:9a:bb:f4 , -90
1729066074264 , c8:a6:08:5a:bb:b2 , -87
1729066074264 , c8:a6:08:9a:bb:f2 , -89
1729066074264 , c8:a6:08:9a:bb:f0 , -89
1729066074264 , c8:a6:08:9a:bb:f1 , -89
1729066074902 , c8:a6:08:9a:fc:92 , -88
1729066074902 , c8:a6:08:9a:fe:72 , -83
1729066074902 , c8:a6:08:9a:fe:71 , -83
1729066074902 , c8:a6:08:9a:fc:90 , -87
1729066074902 , c8:a6:08:9a:fe:70 , -83
1729066074902 , d2:c0:bf:4d:f0:d3 , -66
1729066074902 , c8:a6:08:9a:fc:91 , -87
1729066074902 , c8:a6:08:9a:fc:94 , -88
1729066074902 , c8:a6:08:9a:fe:74 , -83
1729066074902 , 84:af:ec:86:f0:70 , -77
1729066074902 , ac:44:f2:8c:e8:a8 , -85
1729066074902 , c8:a6:08:9a:bb:c4 , -75
1729066074902 , c8:a6:08:9a:bb:c1 , -74
1729066074902 , c8:a6:08:9a:bb:c2 , -74
1729066074902 , c8:a6:08:5a:bb:c1 , -79
1729066074902 , c8:a6:08:9a:bb:c0 , -74
1729066074902 , c8:a6:08:5a:bb:c0 , -79
1729066074902 , c8:a6:08:9b:16:02 , -51
1729066074902 , c8:a6:08:9b:16:04 , -51
1729066074902 , c8:a6:08:9b:16:01 , -51
1729066074902 , c8:a6:08:9b:16:00 , -50
1729066074902 , 80:ea:96:f2:cc:76 , -75
1729066074902 , 80:ea:96:f2:cc:77 , -78
1729066074902 , c8:a6:08:9a:bc:12 , -61
1729066074902 , c8:a6:08:5a:bb:81 , -77
1729066074902 , c8:a6:08:9a:bc:10 , -61
1729066074902 , c8:a6:08:5a:bb:80 , -76
1729066074902 , c8:a6:08:9a:bc:11 , -61
1729066074902 , c8:a6:08:9a:bc:14 , -61
1729066074902 , c8:a6:08:9a:bb:80 , -77
1729066074902 , c8:a6:08:5a:bc:11 , -62
1729066074902 , c8:a6:08:9a:bb:81 , -77
1729066074902 , c8:a6:08:5a:bc:10 , -63
1729066074902 , ac:44:f2:8c:b0:e0 , -79
1729066074902 , c8:a6:08:9a:bb:84 , -77
1729066074902 , 60:84:bd:de:7c:67 , -60
1729066074902 , c8:a6:08:5a:bb:82 , -78
1729066074902 , ac:44:f2:8c:e9:20 , -81
1729066074902 , c8:a6:08:9a:bb:82 , -76
1729066074902 , c0:25:a2:a7:2e:2b , -56
1729066074902 , c0:25:a2:a7:2e:2a , -52
1729066074902 , 60:84:bd:de:7c:60 , -59
1729066074902 , c8:a6:08:9a:b7:01 , -86
1729066074902 , c8:a6:08:9a:b7:02 , -86
1729066074902 , c8:a6:08:9b:16:24 , -51
1729066074902 , c8:a6:08:9a:b7:00 , -86
1729066074902 , 74:03:bd:8b:7c:b7 , -90
1729066074902 , c0:25:a2:a9:b1:4f , -39
1729066074902 , c8:a6:08:5a:b7:00 , -89
1729066074902 , c8:a6:08:5a:b7:02 , -88
1729066074902 , c8:a6:08:9b:15:51 , -73
1729066074902 , c8:a6:08:5a:b7:01 , -89
1729066074902 , c8:a6:08:9b:15:50 , -72
