1756795343632 , c8:a6:08:5a:bf:41 , -70
1756795343632 , c8:a6:08:5a:b9:50 , -40
1756795343632 , c8:a6:08:5a:bf:40 , -70
1756795343632 , c8:a6:08:5a:b9:51 , -61
1756795343632 , c8:a6:08:9a:ba:11 , -83
1756795343632 , c8:a6:08:9a:ba:10 , -83
1756795343632 , c8:a6:08:5a:b9:54 , -61
1756795343632 , c8:a6:08:9a:ba:12 , -83
1756795343632 , c8:a6:08:5a:b9:52 , -61
1756795343632 , 00:1d:73:b4:b1:cf , -75
1756795343632 , b6:12:42:a8:c2:f6 , -67
1756795343632 , d2:c0:bf:0d:1e:c2 , -75
1756795343632 , 1e:27:f5:e3:50:ad , -81
1756795343632 , 16:27:f5:e3:50:ad , -81
1756795343632 , c8:a6:08:5a:bd:c1 , -75
1756795343632 , c8:a6:08:5a:bd:50 , -51
1756795343632 , e6:fa:c4:53:83:5f , -67
1756795343632 , 06:fa:c4:53:83:5e , -62
1756795343632 , c8:a6:08:9a:bd:50 , -39
1756795343632 , 40:d6:3c:94:33:fd , -51
1756795343632 , c8:a6:08:9a:bd:54 , -39
1756795343632 , c8:a6:08:9a:bd:51 , -39
1756795343632 , c8:a6:08:5a:bd:51 , -51
1756795343632 , 1a:27:f5:e3:50:ad , -80
1756795343632 , c8:a6:08:9a:bd:52 , -39
1756795343632 , c8:a6:08:5a:bd:52 , -51
1756795343632 , c8:a6:08:5a:b9:f1 , -92
1756795343632 , c8:a6:08:5a:b9:f2 , -93
1756795343632 , c8:a6:08:5a:b9:f0 , -91
1756795343632 , e6:fa:c4:53:83:50 , -67
1756795343632 , c8:a6:08:5a:b7:d0 , -53
1756795343632 , e4:fa:c4:53:83:5e , -61
1756795343632 , c8:a6:08:5a:b9:d1 , -77
1756795343632 , c8:a6:08:5a:b7:d2 , -53
1756795343632 , c8:a6:08:5a:b9:d2 , -78
1756795343632 , c8:a6:08:5a:b7:d1 , -53
1756795343632 , c8:a6:08:5a:b7:d4 , -53
1756795343632 , a4:12:42:a8:c2:f6 , -67
1756795343632 , a4:12:42:a8:c2:f7 , -69
