1756795388919 , c8:a6:08:5a:bf:41 , -70
1756795388919 , c8:a6:08:5a:b9:50 , -40
1756795388919 , c8:a6:08:5a:bf:40 , -70
1756795388919 , c8:a6:08:5a:b9:51 , -61
1756795388919 , c8:a6:08:9a:ba:11 , -83
1756795388919 , c8:a6:08:9a:ba:10 , -83
1756795388919 , c8:a6:08:5a:b9:54 , -61
1756795388919 , c8:a6:08:9a:ba:12 , -83
1756795388919 , c8:a6:08:5a:b9:52 , -61
1756795388919 , 00:1d:73:b4:b1:cf , -75
1756795388919 , b6:12:42:a8:c2:f6 , -67
1756795388919 , d2:c0:bf:0d:1e:c2 , -75
1756795388919 , 1e:27:f5:e3:50:ad , -81
1756795388919 , 16:27:f5:e3:50:ad , -81
1756795388919 , c8:a6:08:5a:bd:c1 , -75
1756795388919 , c8:a6:08:5a:bd:50 , -51
1756795388919 , e6:fa:c4:53:83:5f , -67
1756795388919 , 06:fa:c4:53:83:5e , -62
1756795388919 , c8:a6:08:9a:bd:50 , -39
1756795388919 , 40:d6:3c:94:33:fd , -51
1756795388919 , c8:a6:08:9a:bd:54 , -39
1756795388919 , c8:a6:08:9a:bd:51 , -39
1756795388919 , c8:a6:08:5a:bd:51 , -51
1756795388919 , 1a:27:f5:e3:50:ad , -80
1756795388919 , c8:a6:08:9a:bd:52 , -39
1756795388919 , c8:a6:08:5a:bd:52 , -51
1756795388919 , c8:a6:08:5a:b9:f1 , -92
1756795388919 , c8:a6:08:5a:b9:f2 , -93
1756795388919 , c8:a6:08:5a:b9:f0 , -91
1756795388919 , e6:fa:c4:53:83:50 , -67
1756795388919 , c8:a6:08:5a:b7:d0 , -53
1756795388919 , e4:fa:c4:53:83:5e , -61
1756795388919 , c8:a6:08:5a:b9:d1 , -77
1756795388919 , c8:a6:08:5a:b7:d2 , -53
1756795388919 , c8:a6:08:5a:b9:d2 , -78
1756795388919 , c8:a6:08:5a:b7:d1 , -53
1756795388919 , c8:a6:08:5a:b7:d4 , -53
1756795388919 , a4:12:42:a8:c2:f6 , -67
1756795388919 , a4:12:42:a8:c2:f7 , -69
1756795389855 , c8:a6:08:5a:bf:41 , -70
1756795389855 , c8:a6:08:5a:b9:50 , -40
1756795389855 , c8:a6:08:5a:bf:40 , -70
1756795389855 , c8:a6:08:5a:b9:51 , -61
1756795389855 , c8:a6:08:9a:ba:11 , -83
1756795389855 , c8:a6:08:9a:ba:10 , -83
1756795389855 , c8:a6:08:5a:b9:54 , -61
1756795389855 , c8:a6:08:9a:ba:12 , -83
1756795389855 , c8:a6:08:5a:b9:52 , -61
1756795389855 , 00:1d:73:b4:b1:cf , -75
1756795389855 , b6:12:42:a8:c2:f6 , -67
1756795389855 , d2:c0:bf:0d:1e:c2 , -75
1756795389855 , 1e:27:f5:e3:50:ad , -81
1756795389855 , 16:27:f5:e3:50:ad , -81
1756795389855 , c8:a6:08:5a:bd:c1 , -75
1756795389855 , c8:a6:08:5a:bd:50 , -51
1756795389855 , e6:fa:c4:53:83:5f , -67
1756795389855 , 06:fa:c4:53:83:5e , -62
1756795389855 , c8:a6:08:9a:bd:50 , -39
1756795389855 , 40:d6:3c:94:33:fd , -51
1756795389855 , c8:a6:08:9a:bd:54 , -39
1756795389855 , c8:a6:08:9a:bd:51 , -39
1756795389855 , c8:a6:08:5a:bd:51 , -51
1756795389855 , 1a:27:f5:e3:50:ad , -80
1756795389855 , c8:a6:08:9a:bd:52 , -39
1756795389855 , c8:a6:08:5a:bd:52 , -51
1756795389855 , c8:a6:08:5a:b9:f1 , -92
1756795389855 , c8:a6:08:5a:b9:f2 , -93
1756795389855 , c8:a6:08:5a:b9:f0 , -91
1756795389855 , e6:fa:c4:53:83:50 , -67
1756795389855 , c8:a6:08:5a:b7:d0 , -53
1756795389855 , e4:fa:c4:53:83:5e , -61
1756795389855 , c8:a6:08:5a:b9:d1 , -77
1756795389855 , c8:a6:08:5a:b7:d2 , -53
1756795389855 , c8:a6:08:5a:b9:d2 , -78
1756795389855 , c8:a6:08:5a:b7:d1 , -53
1756795389855 , c8:a6:08:5a:b7:d4 , -53
1756795389855 , a4:12:42:a8:c2:f6 , -67
1756795389855 , a4:12:42:a8:c2:f7 , -69
1756795390865 , c8:a6:08:5a:bf:41 , -70
1756795390865 , c8:a6:08:5a:b9:50 , -40
1756795390865 , c8:a6:08:5a:bf:40 , -70
1756795390865 , c8:a6:08:5a:b9:51 , -61
1756795390865 , c8:a6:08:9a:ba:11 , -83
1756795390865 , c8:a6:08:9a:ba:10 , -83
1756795390865 , c8:a6:08:5a:b9:54 , -61
1756795390865 , c8:a6:08:9a:ba:12 , -83
1756795390865 , c8:a6:08:5a:b9:52 , -61
1756795390865 , 00:1d:73:b4:b1:cf , -75
1756795390865 , b6:12:42:a8:c2:f6 , -67
1756795390865 , d2:c0:bf:0d:1e:c2 , -75
1756795390865 , 1e:27:f5:e3:50:ad , -81
1756795390865 , 16:27:f5:e3:50:ad , -81
1756795390865 , c8:a6:08:5a:bd:c1 , -75
1756795390865 , c8:a6:08:5a:bd:50 , -51
1756795390865 , e6:fa:c4:53:83:5f , -67
1756795390865 , 06:fa:c4:53:83:5e , -62
1756795390865 , c8:a6:08:9a:bd:50 , -39
1756795390865 , 40:d6:3c:94:33:fd , -51
1756795390865 , c8:a6:08:9a:bd:54 , -39
1756795390865 , c8:a6:08:9a:bd:51 , -39
1756795390865 , c8:a6:08:5a:bd:51 , -51
1756795390865 , 1a:27:f5:e3:50:ad , -80
1756795390865 , c8:a6:08:9a:bd:52 , -39
1756795390865 , c8:a6:08:5a:bd:52 , -51
1756795390865 , c8:a6:08:5a:b9:f1 , -92
1756795390865 , c8:a6:08:5a:b9:f2 , -93
1756795390865 , c8:a6:08:5a:b9:f0 , -91
1756795390865 , e6:fa:c4:53:83:50 , -67
1756795390865 , c8:a6:08:5a:b7:d0 , -53
1756795390865 , e4:fa:c4:53:83:5e , -61
1756795390865 , c8:a6:08:5a:b9:d1 , -77
1756795390865 , c8:a6:08:5a:b7:d2 , -53
1756795390865 , c8:a6:08:5a:b9:d2 , -78
1756795390865 , c8:a6:08:5a:b7:d1 , -53
1756795390865 , c8:a6:08:5a:b7:d4 , -53
1756795390865 , a4:12:42:a8:c2:f6 , -67
1756795390865 , a4:12:42:a8:c2:f7 , -69
1756795391868 , c8:a6:08:5a:bf:41 , -70
1756795391868 , c8:a6:08:5a:b9:50 , -40
1756795391868 , c8:a6:08:5a:bf:40 , -70
1756795391868 , c8:a6:08:5a:b9:51 , -61
1756795391868 , c8:a6:08:9a:ba:11 , -83
