1756795390560 , c8:a6:08:9a:ba:11 , -83
1756795390560 , c8:a6:08:9a:ba:10 , -83
1756795390560 , c8:a6:08:9a:ba:12 , -84
1756795390560 , c8:a6:08:5a:ba:11 , -77
1756795390560 , c8:a6:08:9a:b8:d4 , -74
1756795390560 , 1e:27:f5:e3:50:ad , -80
1756795390560 , c8:a6:08:9a:b8:d2 , -75
1756795390560 , c8:a6:08:9a:b8:d0 , -74
1756795390560 , c8:a6:08:9a:b8:d1 , -74
1756795390560 , 16:27:f5:e3:50:ad , -80
1756795390560 , c8:a6:08:5a:bd:50 , -48
1756795390560 , 06:fa:c4:53:83:5d , -59
1756795390560 , c8:a6:08:9a:b9:f2 , -91
1756795390560 , c8:a6:08:9a:bd:50 , -44
1756795390560 , c8:a6:08:9a:b9:f1 , -90
1756795390560 , c8:a6:08:9a:b9:f0 , -90
1756795390560 , c8:a6:08:9a:bd:54 , -44
1756795390560 , c8:a6:08:5a:bd:54 , -49
1756795390560 , c8:a6:08:9a:bd:51 , -44
1756795390560 , c8:a6:08:5a:bd:51 , -49
1756795390560 , 1a:27:f5:e3:50:ad , -79
1756795390560 , c8:a6:08:9a:bd:52 , -44
1756795390560 , c8:a6:08:5a:bd:52 , -49
1756795390560 , c8:a6:08:9a:b7:d1 , -42
1756795390560 , c8:a6:08:5a:b7:d0 , -46
1756795390560 , c8:a6:08:9a:b7:d2 , -42
1756795390560 , e4:fa:c4:53:83:5e , -60
1756795390560 , c8:a6:08:5a:b7:d2 , -46
1756795390560 , 00:e5:f1:23:d0:11 , -76
1756795390560 , c8:a6:08:9a:b9:f4 , -90
1756795390560 , c8:a6:08:9a:b7:d0 , -42
1756795390560 , c8:a6:08:5a:b7:d1 , -46
1756795390560 , c8:a6:08:9a:b9:51 , -41
1756795390560 , e4:fa:c4:53:83:5d , -59
1756795390560 , c8:a6:08:9a:b9:50 , -41
1756795390560 , c8:a6:08:5a:bf:41 , -70
1756795390560 , c8:a6:08:5a:b9:50 , -51
1756795390560 , c8:a6:08:5a:bf:40 , -70
1756795390560 , c8:a6:08:9a:b5:52 , -92
1756795390560 , c8:a6:08:5a:b9:51 , -51
1756795390560 , c8:a6:08:9a:b5:54 , -93
1756795390560 , c8:a6:08:9a:b9:54 , -42
1756795390560 , c8:a6:08:9a:b5:51 , -93
1756795390560 , c8:a6:08:5a:b9:52 , -50
1756795390560 , c8:a6:08:9a:b5:50 , -93
1756795390560 , c8:a6:08:9a:b9:52 , -41
1756795390560 , c8:a6:08:9a:bf:41 , -65
1756795390560 , c8:a6:08:9a:bf:40 , -65
1756795390560 , c8:a6:08:5a:b4:41 , -93
1756795390560 , 00:1d:73:b4:b1:cf , -76
1756795390560 , c8:a6:08:9a:bf:44 , -65
1756795390560 , c8:a6:08:9a:b4:44 , -93
1756795390560 , c8:a6:08:9a:bf:42 , -65
1756795390560 , c8:a6:08:5a:bf:42 , -70
1756795390560 , d2:c0:bf:0d:1e:c2 , -81
1756795390560 , c8:a6:08:9a:bd:c4 , -74
1756795390560 , c8:a6:08:9a:b9:c4 , -82
1756795390560 , c8:a6:08:9a:b9:c2 , -81
1756795390560 , c8:a6:08:9a:b9:c1 , -81
1756795390560 , c8:a6:08:9a:b9:c0 , -81
1756795390560 , c8:a6:08:5a:b9:c4 , -86
1756795390560 , c8:a6:08:9a:bd:c1 , -73
1756795390560 , c8:a6:08:9a:bd:c2 , -74
1756795390560 , c8:a6:08:5a:bd:c2 , -76
1756795390560 , c8:a6:08:9a:bd:c0 , -74
1756795390560 , c8:a6:08:5a:bd:c0 , -75
1756795390560 , c8:a6:08:9a:b9:d0 , -70
1756795390560 , 40:d6:3c:94:33:fd , -44
1756795390560 , c8:a6:08:5a:b9:d0 , -71
1756795390560 , 00:e5:f1:24:9b:91 , -54
1756795390560 , c8:a6:08:9a:b9:d4 , -70
1756795390560 , c8:a6:08:9a:b9:d2 , -70
1756795390560 , c8:a6:08:5a:b9:d1 , -70
1756795390560 , c8:a6:08:9a:b9:d1 , -70
1756795390560 , c8:a6:08:5a:b9:d2 , -71
1756795390560 , a4:12:42:a8:c2:f6 , -61
1756795390560 , a4:12:42:a8:c2:f7 , -69
1756795391511 , c8:a6:08:9a:ba:11 , -83
1756795391511 , c8:a6:08:9a:ba:10 , -83
1756795391511 , c8:a6:08:9a:ba:12 , -84
1756795391511 , c8:a6:08:5a:ba:11 , -77
1756795391511 , c8:a6:08:9a:b8:d4 , -74
1756795391511 , 1e:27:f5:e3:50:ad , -80
1756795391511 , c8:a6:08:9a:b8:d2 , -75
1756795391511 , c8:a6:08:9a:b8:d0 , -74
1756795391511 , c8:a6:08:9a:b8:d1 , -74
1756795391511 , 16:27:f5:e3:50:ad , -80
1756795391511 , c8:a6:08:5a:bd:50 , -48
1756795391511 , 06:fa:c4:53:83:5d , -59
1756795391511 , c8:a6:08:9a:b9:f2 , -91
1756795391511 , c8:a6:08:9a:bd:50 , -44
1756795391511 , c8:a6:08:9a:b9:f1 , -90
1756795391511 , c8:a6:08:9a:b9:f0 , -90
1756795391511 , c8:a6:08:9a:bd:54 , -44
1756795391511 , c8:a6:08:5a:bd:54 , -49
1756795391511 , c8:a6:08:9a:bd:51 , -44
1756795391511 , c8:a6:08:5a:bd:51 , -49
1756795391511 , 1a:27:f5:e3:50:ad , -79
1756795391511 , c8:a6:08:9a:bd:52 , -44
1756795391511 , c8:a6:08:5a:bd:52 , -49
1756795391511 , c8:a6:08:9a:b7:d1 , -42
1756795391511 , c8:a6:08:5a:b7:d0 , -46
1756795391511 , c8:a6:08:9a:b7:d2 , -42
1756795391511 , e4:fa:c4:53:83:5e , -60
1756795391511 , c8:a6:08:5a:b7:d2 , -46
1756795391511 , 00:e5:f1:23:d0:11 , -76
1756795391511 , c8:a6:08:9a:b9:f4 , -90
1756795391511 , c8:a6:08:9a:b7:d0 , -42
1756795391511 , c8:a6:08:5a:b7:d1 , -46
1756795391511 , c8:a6:08:9a:b9:51 , -41
1756795391511 , e4:fa:c4:53:83:5d , -59
1756795391511 , c8:a6:08:9a:b9:50 , -41
1756795391511 , c8:a6:08:5a:bf:41 , -70
1756795391511 , c8:a6:08:5a:b9:50 , -51
1756795391511 , c8:a6:08:5a:bf:40 , -70
1756795391511 , c8:a6:08:9a:b5:52 , -92
1756795391511 , c8:a6:08:5a:b9:51 , -51
1756795391511 , c8:a6:08:9a:b5:54 , -93
1756795391511 , c8:a6:08:9a:b9:54 , -42
1756795391511 , c8:a6:08:9a:b5:51 , -93
1756795391511 , c8:a6:08:5a:b9:52 , -50
1756795391511 , c8:a6:08:9a:b5:50 , -93
