1756795521815 , c8:a6:08:9a:ba:11 , -84
1756795521815 , c8:a6:08:9a:ba:10 , -84
1756795521815 , c8:a6:08:9a:ba:12 , -84
1756795521815 , 1e:27:f5:e3:50:ac , -76
1756795521815 , c8:a6:08:9a:b8:d4 , -75
1756795521815 , c8:a6:08:9a:b8:d2 , -75
1756795521815 , c8:a6:08:5a:b8:d2 , -92
1756795521815 , c8:a6:08:9a:b8:d0 , -74
1756795521815 , c8:a6:08:9a:b8:d1 , -75
1756795521815 , 16:27:f5:e3:50:ad , -77
1756795521815 , c8:a6:08:5a:b8:d4 , -82
1756795521815 , c8:a6:08:5a:bd:50 , -43
1756795521815 , 06:fa:c4:53:83:5e , -60
1756795521815 , 06:fa:c4:53:83:5d , -59
1756795521815 , c8:a6:08:9a:b9:f2 , -90
1756795521815 , c8:a6:08:9a:bd:50 , -43
1756795521815 , c8:a6:08:9a:b9:f1 , -90
1756795521815 , c8:a6:08:9a:b9:f0 , -91
1756795521815 , c8:a6:08:5a:bd:54 , -43
1756795521815 , c8:a6:08:9a:bd:54 , -43
1756795521815 , c8:a6:08:5a:bd:51 , -43
1756795521815 , c8:a6:08:9a:bd:51 , -43
1756795521815 , 1a:27:f5:e3:50:ad , -77
1756795521815 , c8:a6:08:5a:bd:52 , -43
1756795521815 , c8:a6:08:9a:bd:52 , -43
1756795521815 , c8:a6:08:9a:b7:d4 , -44
1756795521815 , c8:a6:08:9a:b7:d1 , -44
1756795521815 , c8:a6:08:5a:b7:d0 , -52
1756795521815 , c8:a6:08:9a:b7:d2 , -44
1756795521815 , e4:fa:c4:53:83:5e , -59
1756795521815 , c8:a6:08:5a:ba:14 , -76
1756795521815 , c8:a6:08:5a:b7:d2 , -52
1756795521815 , 00:e5:f1:23:d0:11 , -75
1756795521815 , c8:a6:08:9a:b9:f4 , -90
1756795521815 , c8:a6:08:9a:b7:d0 , -44
1756795521815 , c8:a6:08:5a:b7:d1 , -52
1756795521815 , c8:a6:08:9a:b9:51 , -41
1756795521815 , c8:a6:08:5a:b7:d4 , -53
1756795521815 , e4:fa:c4:53:83:5d , -59
1756795521815 , c8:a6:08:9a:b9:50 , -40
1756795521815 , c8:a6:08:5a:bf:41 , -74
1756795521815 , c8:a6:08:5a:b9:50 , -47
1756795521815 , c8:a6:08:5a:bf:40 , -74
1756795521815 , c8:a6:08:5a:b9:51 , -47
1756795521815 , c8:a6:08:5a:b9:54 , -47
1756795521815 , c8:a6:08:9a:b9:54 , -41
1756795521815 , c8:a6:08:9a:b5:51 , -92
1756795521815 , c8:a6:08:5a:b9:52 , -47
1756795521815 , c8:a6:08:9a:b5:50 , -92
1756795521815 , c8:a6:08:9a:b9:52 , -41
1756795521815 , c8:a6:08:9a:bf:41 , -62
1756795521815 , c8:a6:08:9a:bf:40 , -62
1756795521815 , c8:a6:08:9a:bf:44 , -62
1756795521815 , c8:a6:08:5a:bf:44 , -75
1756795521815 , c8:a6:08:9a:bf:42 , -62
1756795521815 , c8:a6:08:5a:bf:42 , -75
1756795521815 , d2:c0:bf:0d:1e:c2 , -75
1756795521815 , c8:a6:08:9a:bd:c4 , -74
1756795521815 , c8:a6:08:9a:b9:c4 , -79
1756795521815 , c8:a6:08:9a:b9:c2 , -80
1756795521815 , c8:a6:08:9a:b9:c1 , -80
