1756795495362 , c8:a6:08:9a:ba:11 , -82
1756795495362 , c8:a6:08:9a:ba:10 , -82
1756795495362 , c8:a6:08:9a:ba:12 , -82
1756795495362 , c8:a6:08:5a:ba:11 , -78
1756795495362 , b6:12:42:a8:c2:f6 , -62
1756795495362 , 1e:27:f5:e3:50:ac , -74
1756795495362 , c8:a6:08:9a:b8:d4 , -75
1756795495362 , c8:a6:08:9a:b8:d2 , -75
1756795495362 , c8:a6:08:5a:b8:d2 , -82
1756795495362 , c8:a6:08:9a:b8:d0 , -76
1756795495362 , c8:a6:08:5a:b8:d0 , -82
1756795495362 , c8:a6:08:9a:b8:d1 , -75
1756795495362 , c8:a6:08:5a:b8:d1 , -81
1756795495362 , 16:27:f5:e3:50:ad , -78
1756795495362 , 16:27:f5:e3:50:ac , -75
1756795495362 , c8:a6:08:5a:b8:d4 , -82
1756795495362 , c8:a6:08:5a:bd:50 , -42
1756795495362 , e6:fa:c4:53:83:5f , -39
1756795495362 , 06:fa:c4:53:83:5d , -59
1756795495362 , c8:a6:08:9a:b9:f2 , -91
1756795495362 , c8:a6:08:9a:bd:50 , -42
1756795495362 , c8:a6:08:9a:b9:f1 , -92
1756795495362 , c8:a6:08:9a:b9:f0 , -92
1756795495362 , 1a:27:f5:e3:50:ac , -74
1756795495362 , c8:a6:08:9a:bd:54 , -42
1756795495362 , c8:a6:08:5a:bd:54 , -43
1756795495362 , c8:a6:08:5a:bd:51 , -42
1756795495362 , c8:a6:08:9a:bd:51 , -42
1756795495362 , 1a:27:f5:e3:50:ad , -78
1756795495362 , c8:a6:08:5a:bd:52 , -42
1756795495362 , c8:a6:08:9a:bd:52 , -42
1756795495362 , c8:a6:08:5a:ba:12 , -78
1756795495362 , c8:a6:08:9a:b7:d1 , -44
1756795495362 , c8:a6:08:5a:b7:d0 , -47
1756795495362 , c8:a6:08:9a:b7:d2 , -44
1756795495362 , e4:fa:c4:53:83:5e , -61
1756795495362 , c8:a6:08:5a:ba:14 , -77
1756795495362 , c8:a6:08:5a:b7:d2 , -47
1756795495362 , 00:e5:f1:23:d0:11 , -81
1756795495362 , c8:a6:08:9a:b9:f4 , -91
1756795495362 , c8:a6:08:9a:b7:d0 , -44
1756795495362 , c8:a6:08:5a:b7:d1 , -47
1756795495362 , c8:a6:08:9a:b9:51 , -39
1756795495362 , e4:fa:c4:53:83:5d , -59
1756795495362 , c8:a6:08:9a:b9:50 , -39
1756795495362 , c8:a6:08:5a:bf:41 , -70
1756795495362 , c8:a6:08:5a:b9:50 , -47
1756795495362 , c8:a6:08:5a:bf:40 , -71
1756795495362 , c8:a6:08:9a:b5:52 , -91
1756795495362 , c8:a6:08:5a:b9:51 , -47
1756795495362 , c8:a6:08:9a:b5:54 , -91
1756795495362 , c8:a6:08:5a:b9:54 , -48
1756795495362 , c8:a6:08:9a:b9:54 , -40
1756795495362 , c8:a6:08:9a:b5:51 , -91
1756795495362 , c8:a6:08:5a:b9:52 , -47
1756795495362 , c8:a6:08:9a:b5:50 , -91
1756795495362 , c8:a6:08:9a:b9:52 , -39
1756795495362 , c8:a6:08:9a:bf:41 , -64
1756795495362 , c8:a6:08:9a:bf:40 , -64
1756795495362 , 00:1d:73:b4:b1:cf , -75
1756795495362 , c8:a6:08:9a:bf:44 , -65
1756795495362 , c8:a6:08:9a:bf:42 , -64
1756795495362 , c8:a6:08:5a:bf:42 , -70
1756795495362 , d2:c0:bf:0d:1e:c2 , -78
1756795495362 , c8:a6:08:9a:bd:c4 , -72
1756795495362 , c8:a6:08:9a:b9:c4 , -80
1756795495362 , c8:a6:08:9a:b9:c2 , -80
1756795495362 , c8:a6:08:9a:b9:c1 , -80
1756795495362 , c8:a6:08:9a:b9:c0 , -80
1756795495362 , c8:a6:08:5a:bd:c4 , -73
1756795495362 , c8:a6:08:9a:bd:c1 , -71
1756795495362 , c8:a6:08:5a:bd:c1 , -73
1756795495362 , c8:a6:08:9a:bd:c2 , -71
1756795495362 , c8:a6:08:5a:bd:c2 , -73
1756795495362 , c8:a6:08:9a:bd:c0 , -71
1756795495362 , c8:a6:08:5a:bd:c0 , -73
1756795495362 , c8:a6:08:9a:b9:d0 , -71
1756795495362 , 40:d6:3c:94:33:fd , -45
1756795495362 , c8:a6:08:5a:b9:d0 , -73
1756795495362 , 00:e5:f1:24:9b:91 , -54
1756795495362 , c8:a6:08:9a:ab:54 , -93
1756795495362 , e6:fa:c4:53:83:50 , -39
1756795495362 , c8:a6:08:9a:b9:d4 , -71
1756795495362 , c8:a6:08:5a:b9:d4 , -73
1756795495362 , c8:a6:08:9a:b9:d2 , -71
1756795495362 , c8:a6:08:5a:b9:d1 , -73
1756795495362 , c8:a6:08:9a:b9:d1 , -71
1756795495362 , c8:a6:08:5a:b9:d2 , -73
1756795495362 , a4:12:42:a8:c2:f6 , -63
1756795495362 , c8:a6:08:9a:ab:52 , -93
1756795495362 , a4:12:42:a8:c2:f7 , -69
1756795495362 , c8:a6:08:9a:ab:51 , -92
1756795495362 , c8:a6:08:9a:ab:50 , -93
1756795496341 , c8:a6:08:9a:ba:11 , -82
1756795496341 , c8:a6:08:9a:ba:10 , -82
1756795496341 , c8:a6:08:9a:ba:12 , -82
1756795496341 , c8:a6:08:5a:ba:11 , -78
1756795496341 , b6:12:42:a8:c2:f6 , -62
1756795496341 , 1e:27:f5:e3:50:ac , -74
1756795496341 , c8:a6:08:9a:b8:d4 , -75
1756795496341 , c8:a6:08:9a:b8:d2 , -75
1756795496341 , c8:a6:08:5a:b8:d2 , -82
1756795496341 , c8:a6:08:9a:b8:d0 , -76
1756795496341 , c8:a6:08:5a:b8:d0 , -82
