1756795481961 , c8:a6:08:9a:ba:11 , -83
1756795481961 , c8:a6:08:9a:ba:10 , -83
1756795481961 , c8:a6:08:9a:ba:12 , -83
1756795481961 , c8:a6:08:9a:b8:d4 , -84
1756795481961 , c8:a6:08:9a:b8:d2 , -84
1756795481961 , c8:a6:08:9a:b8:d0 , -84
1756795481961 , c8:a6:08:9a:b8:d1 , -85
1756795481961 , 16:27:f5:e3:50:ad , -82
1756795481961 , c8:a6:08:5a:bd:50 , -50
1756795481961 , e6:fa:c4:53:83:5f , -64
1756795481961 , 06:fa:c4:53:83:5d , -63
1756795481961 , c8:a6:08:9a:b9:f2 , -92
1756795481961 , c8:a6:08:9a:bd:50 , -37
1756795481961 , c8:a6:08:9a:b9:f1 , -92
1756795481961 , c8:a6:08:9a:b9:f0 , -92
1756795481961 , c8:a6:08:5a:bd:54 , -50
1756795481961 , c8:a6:08:9a:bd:51 , -38
1756795481961 , c8:a6:08:5a:bd:51 , -50
1756795481961 , 1a:27:f5:e3:50:ad , -82
1756795481961 , c8:a6:08:9a:bd:52 , -38
1756795481961 , c8:a6:08:5a:bd:52 , -50
1756795481961 , c8:a6:08:9a:b7:d4 , -46
1756795481961 , c8:a6:08:9a:b7:d1 , -46
1756795481961 , c8:a6:08:5a:b7:d0 , -57
1756795481961 , c8:a6:08:9a:b7:d2 , -46
1756795481961 , e4:fa:c4:53:83:5e , -62
1756795481961 , 00:e5:f1:23:d0:11 , -80
1756795481961 , c8:a6:08:9a:b9:f4 , -90
1756795481961 , c8:a6:08:9a:b7:d0 , -46
1756795481961 , c8:a6:08:9a:b9:51 , -45
1756795481961 , e4:fa:c4:53:83:5d , -64
1756795481961 , c8:a6:08:9a:b9:50 , -45
1756795481961 , c8:a6:08:5a:b9:50 , -59
1756795481961 , c8:a6:08:9a:b5:52 , -92
1756795481961 , c8:a6:08:5a:b9:51 , -58
1756795481961 , c8:a6:08:9a:b5:54 , -92
1756795481961 , c8:a6:08:9a:b4:42 , -91
1756795481961 , c8:a6:08:9a:b9:54 , -45
1756795481961 , c8:a6:08:9a:b5:51 , -92
1756795481961 , c8:a6:08:5a:b9:52 , -58
1756795481961 , c8:a6:08:9a:b5:50 , -92
1756795481961 , c8:a6:08:9a:b9:52 , -45
1756795481961 , c8:a6:08:9a:bf:41 , -60
1756795481961 , c8:a6:08:9a:bf:40 , -60
1756795481961 , c8:a6:08:9a:bf:44 , -60
1756795481961 , c8:a6:08:9a:b4:44 , -91
1756795481961 , c8:a6:08:9a:bf:42 , -60
1756795481961 , d2:c0:bf:0d:1e:c2 , -78
1756795481961 , c8:a6:08:9a:bd:c4 , -75
1756795481961 , c8:a6:08:9a:b9:c4 , -83
1756795481961 , c8:a6:08:9a:b9:c2 , -82
1756795481961 , c8:a6:08:9a:b9:c1 , -82
1756795481961 , c8:a6:08:9a:b9:c0 , -82
1756795481961 , c8:a6:08:9a:bd:c1 , -75
1756795481961 , c8:a6:08:9a:bd:c2 , -75
1756795481961 , c8:a6:08:5a:bd:c2 , -75
1756795481961 , c8:a6:08:9a:bd:c0 , -75
1756795481961 , c8:a6:08:5a:bd:c0 , -75
1756795481961 , c8:a6:08:9a:b9:d0 , -69
1756795481961 , 40:d6:3c:94:33:fd , -53
1756795481961 , 00:e5:f1:24:9b:91 , -56
1756795481961 , c8:a6:08:9a:ab:54 , -90
1756795481961 , e6:fa:c4:53:83:50 , -64
1756795481961 , c8:a6:08:9a:b9:d4 , -69
1756795481961 , c8:a6:08:9a:b9:d2 , -69
1756795481961 , c8:a6:08:9a:b9:d1 , -69
1756795481961 , a4:12:42:a8:c2:f6 , -70
1756795481961 , c8:a6:08:9a:ab:52 , -91
1756795481961 , a4:12:42:a8:c2:f7 , -71
1756795481961 , c8:a6:08:9a:ab:51 , -90
1756795481961 , c8:a6:08:9a:ab:50 , -91
1756795483135 , c8:a6:08:9a:ba:11 , -83
1756795483135 , c8:a6:08:9a:ba:10 , -83
1756795483135 , c8:a6:08:9a:ba:12 , -83
1756795483135 , c8:a6:08:9a:b8:d4 , -84
1756795483135 , c8:a6:08:9a:b8:d2 , -84
1756795483135 , c8:a6:08:9a:b8:d0 , -84
1756795483135 , c8:a6:08:9a:b8:d1 , -85
1756795483135 , 16:27:f5:e3:50:ad , -82
1756795483135 , c8:a6:08:5a:bd:50 , -50
1756795483135 , e6:fa:c4:53:83:5f , -64
1756795483135 , 06:fa:c4:53:83:5d , -63
1756795483135 , c8:a6:08:9a:b9:f2 , -92
1756795483135 , c8:a6:08:9a:bd:50 , -37
1756795483135 , c8:a6:08:9a:b9:f1 , -92
1756795483135 , c8:a6:08:9a:b9:f0 , -92
1756795483135 , c8:a6:08:5a:bd:54 , -50
1756795483135 , c8:a6:08:9a:bd:51 , -38
1756795483135 , c8:a6:08:5a:bd:51 , -50
1756795483135 , 1a:27:f5:e3:50:ad , -82
1756795483135 , c8:a6:08:9a:bd:52 , -38
1756795483135 , c8:a6:08:5a:bd:52 , -50
1756795483135 , c8:a6:08:9a:b7:d4 , -46
1756795483135 , c8:a6:08:9a:b7:d1 , -46
1756795483135 , c8:a6:08:5a:b7:d0 , -57
1756795483135 , c8:a6:08:9a:b7:d2 , -46
1756795483135 , e4:fa:c4:53:83:5e , -62
1756795483135 , 00:e5:f1:23:d0:11 , -80
1756795483135 , c8:a6:08:9a:b9:f4 , -90
1756795483135 , c8:a6:08:9a:b7:d0 , -46
1756795483135 , c8:a6:08:9a:b9:51 , -45
1756795483135 , e4:fa:c4:53:83:5d , -64
1756795483135 , c8:a6:08:9a:b9:50 , -45
1756795483135 , c8:a6:08:5a:b9:50 , -59
1756795483135 , c8:a6:08:9a:b5:52 , -92
1756795483135 , c8:a6:08:5a:b9:51 , -58
1756795483135 , c8:a6:08:9a:b5:54 , -92
1756795483135 , c8:a6:08:9a:b4:42 , -91
1756795483135 , c8:a6:08:9a:b9:54 , -45
1756795483135 , c8:a6:08:9a:b5:51 , -92
1756795483135 , c8:a6:08:5a:b9:52 , -58
1756795483135 , c8:a6:08:9a:b5:50 , -92
1756795483135 , c8:a6:08:9a:b9:52 , -45
1756795483135 , c8:a6:08:9a:bf:41 , -60
1756795483135 , c8:a6:08:9a:bf:40 , -60
1756795483135 , c8:a6:08:9a:bf:44 , -60
1756795483135 , c8:a6:08:9a:b4:44 , -91
1756795483135 , c8:a6:08:9a:bf:42 , -60
1756795483135 , d2:c0:bf:0d:1e:c2 , -78
1756795483135 , c8:a6:08:9a:bd:c4 , -75
1756795483135 , c8:a6:08:9a:b9:c4 , -83
1756795483135 , c8:a6:08:9a:b9:c2 , -82
1756795483135 , c8:a6:08:9a:b9:c1 , -82
1756795483135 , c8:a6:08:9a:b9:c0 , -82
1756795483135 , c8:a6:08:9a:bd:c1 , -75
1756795483135 , c8:a6:08:9a:bd:c2 , -75
1756795483135 , c8:a6:08:5a:bd:c2 , -75
1756795483135 , c8:a6:08:9a:bd:c0 , -75
1756795483135 , c8:a6:08:5a:bd:c0 , -75
1756795483135 , c8:a6:08:9a:b9:d0 , -69
1756795483135 , 40:d6:3c:94:33:fd , -53
1756795483135 , 00:e5:f1:24:9b:91 , -56
1756795483135 , c8:a6:08:9a:ab:54 , -90
1756795483135 , e6:fa:c4:53:83:50 , -64
1756795483135 , c8:a6:08:9a:b9:d4 , -69
1756795483135 , c8:a6:08:9a:b9:d2 , -69
1756795483135 , c8:a6:08:9a:b9:d1 , -69
