1756795354921 , c8:a6:08:9a:ba:11 , -79
1756795354921 , c8:a6:08:9a:ba:10 , -80
1756795354921 , c8:a6:08:9a:ba:12 , -79
1756795354921 , c8:a6:08:9a:ba:14 , -80
1756795354921 , b6:12:42:a8:c2:f6 , -61
1756795354921 , c8:a6:08:9a:b8:d4 , -83
1756795354921 , 1e:27:f5:e3:50:ad , -80
1756795354921 , c8:a6:08:9a:b8:d2 , -84
1756795354921 , c8:a6:08:9a:b8:d0 , -85
1756795354921 , c8:a6:08:9a:b8:d1 , -84
1756795354921 , 16:27:f5:e3:50:ad , -80
1756795354921 , 16:27:f5:e3:50:ac , -65
1756795354921 , c8:a6:08:5a:bd:50 , -43
1756795354921 , e6:fa:c4:53:83:5f , -64
1756795354921 , 06:fa:c4:53:83:5e , -59
1756795354921 , c8:a6:08:9a:b9:f2 , -86
1756795354921 , c8:a6:08:9a:bd:50 , -36
1756795354921 , c8:a6:08:9a:b9:f1 , -85
1756795354921 , c8:a6:08:9a:b9:f0 , -84
1756795354921 , c8:a6:08:9a:bd:54 , -39
1756795354921 , c8:a6:08:9a:bd:51 , -39
1756795354921 , c8:a6:08:5a:bd:51 , -42
1756795354921 , 1a:27:f5:e3:50:ad , -79
1756795354921 , c8:a6:08:9a:bd:52 , -39
1756795354921 , c8:a6:08:5a:bd:52 , -43
1756795354921 , c8:a6:08:5a:b9:f2 , -87
1756795354921 , c8:a6:08:9a:b7:d4 , -46
1756795354921 , c8:a6:08:9a:b7:d1 , -46
1756795354921 , c8:a6:08:5a:b7:d0 , -53
1756795354921 , c8:a6:08:9a:b7:d2 , -46
1756795354921 , e4:fa:c4:53:83:5e , -59
1756795354921 , c8:a6:08:5a:b7:d2 , -52
1756795354921 , 00:e5:f1:23:d0:11 , -81
1756795354921 , c8:a6:08:9a:b7:d0 , -46
1756795354921 , c8:a6:08:5a:b7:d1 , -52
1756795354921 , c8:a6:08:9a:b9:51 , -45
1756795354921 , c8:a6:08:5a:b7:d4 , -51
1756795354921 , e4:fa:c4:53:83:5d , -51
1756795354921 , c8:a6:08:9a:b9:50 , -46
1756795354921 , c8:a6:08:5a:b9:50 , -54
1756795354921 , c8:a6:08:9a:b5:52 , -86
