1756795361817 , c8:a6:08:9a:ba:11 , -83
1756795361817 , c8:a6:08:9a:ba:10 , -83
1756795361817 , c8:a6:08:9a:ba:12 , -83
1756795361817 , c8:a6:08:5a:ba:10 , -78
1756795361817 , c8:a6:08:9a:b8:d4 , -77
1756795361817 , c8:a6:08:9a:b8:d2 , -77
1756795361817 , c8:a6:08:9a:b8:d0 , -77
1756795361817 , c8:a6:08:9a:b8:d1 , -77
1756795361817 , 16:27:f5:e3:50:ad , -78
1756795361817 , 16:27:f5:e3:50:ac , -77
1756795361817 , c8:a6:08:5a:bd:50 , -51
1756795361817 , e6:fa:c4:53:83:5f , -44
1756795361817 , c8:a6:08:5a:b5:84 , -93
1756795361817 , c8:a6:08:9a:b9:f2 , -91
1756795361817 , c8:a6:08:9a:bd:50 , -44
1756795361817 , c8:a6:08:9a:b9:f1 , -91
1756795361817 , c8:a6:08:9a:b9:f0 , -91
1756795361817 , c8:a6:08:9a:bd:54 , -44
1756795361817 , c8:a6:08:5a:bd:54 , -51
1756795361817 , c8:a6:08:9a:bd:51 , -44
1756795361817 , c8:a6:08:5a:bd:51 , -51
1756795361817 , 1a:27:f5:e3:50:ad , -78
1756795361817 , c8:a6:08:9a:bd:52 , -44
1756795361817 , c8:a6:08:5a:bd:52 , -51
1756795361817 , c8:a6:08:9a:b7:d1 , -44
1756795361817 , c8:a6:08:5a:b7:d0 , -46
1756795361817 , c8:a6:08:9a:b7:d2 , -44
1756795361817 , e4:fa:c4:53:83:5e , -62
1756795361817 , c8:a6:08:5a:b7:d2 , -46
1756795361817 , 00:e5:f1:23:d0:11 , -81
1756795361817 , c8:a6:08:9a:b9:f4 , -91
1756795361817 , c8:a6:08:9a:b7:d0 , -44
1756795361817 , c8:a6:08:5a:b7:d1 , -46
1756795361817 , c8:a6:08:5a:b7:d4 , -37
1756795361817 , c8:a6:08:9a:b9:51 , -42
1756795361817 , e4:fa:c4:53:83:5d , -60
1756795361817 , c8:a6:08:9a:b9:50 , -42
1756795361817 , c8:a6:08:5a:bf:41 , -38
1756795361817 , c8:a6:08:5a:b9:50 , -52
1756795361817 , c8:a6:08:5a:bf:40 , -68
1756795361817 , c8:a6:08:9a:b5:52 , -92
1756795361817 , c8:a6:08:5a:b9:51 , -52
1756795361817 , c8:a6:08:9a:b5:54 , -92
1756795361817 , c8:a6:08:9a:b9:54 , -42
1756795361817 , c8:a6:08:9a:b5:51 , -92
1756795361817 , c8:a6:08:5a:b9:52 , -52
1756795361817 , c8:a6:08:9a:b5:50 , -92
1756795361817 , c8:a6:08:9a:b9:52 , -42
1756795361817 , c8:a6:08:9a:bf:41 , -68
1756795361817 , c8:a6:08:9a:bf:40 , -68
1756795361817 , c8:a6:08:5a:bf:44 , -68
1756795361817 , c8:a6:08:9a:bf:44 , -69
1756795361817 , c8:a6:08:9a:bf:42 , -68
1756795361817 , d2:c0:bf:0d:1e:c2 , -74
1756795361817 , c8:a6:08:9a:bd:c4 , -72
1756795361817 , c8:a6:08:9a:b9:c4 , -81
1756795361817 , c8:a6:08:9a:b9:c2 , -80
1756795361817 , c8:a6:08:9a:b9:c1 , -81
1756795361817 , c8:a6:08:9a:b9:c0 , -80
1756795361817 , c8:a6:08:9a:bd:c1 , -74
1756795361817 , c8:a6:08:5a:bd:c1 , -77
1756795361817 , c8:a6:08:9a:bd:c2 , -74
1756795361817 , c8:a6:08:5a:bd:c2 , -77
1756795361817 , c8:a6:08:9a:bd:c0 , -72
1756795361817 , c8:a6:08:9a:b9:d0 , -70
1756795361817 , 40:d6:3c:94:33:fd , -45
1756795361817 , c8:a6:08:5a:b9:d0 , -72
1756795361817 , 00:e5:f1:24:9b:91 , -58
1756795361817 , e6:fa:c4:53:83:50 , -44
1756795361817 , c8:a6:08:9a:b9:d4 , -70
1756795361817 , c8:a6:08:9a:b9:d2 , -70
1756795361817 , c8:a6:08:5a:b9:d1 , -71
1756795361817 , c8:a6:08:9a:b9:d1 , -70
1756795361817 , c8:a6:08:5a:b9:d2 , -72
1756795361817 , a4:12:42:a8:c2:f6 , -65
1756795361817 , a4:12:42:a8:c2:f7 , -71
1756795362773 , c8:a6:08:9a:ba:11 , -83
1756795362773 , c8:a6:08:9a:ba:10 , -83
1756795362773 , c8:a6:08:9a:ba:12 , -83
1756795362773 , c8:a6:08:5a:ba:10 , -78
1756795362773 , c8:a6:08:9a:b8:d4 , -77
1756795362773 , c8:a6:08:9a:b8:d2 , -77
1756795362773 , c8:a6:08:9a:b8:d0 , -77
1756795362773 , c8:a6:08:9a:b8:d1 , -77
1756795362773 , 16:27:f5:e3:50:ad , -78
1756795362773 , 16:27:f5:e3:50:ac , -77
1756795362773 , c8:a6:08:5a:bd:50 , -51
1756795362773 , e6:fa:c4:53:83:5f , -44
1756795362773 , c8:a6:08:5a:b5:84 , -93
1756795362773 , c8:a6:08:9a:b9:f2 , -91
1756795362773 , c8:a6:08:9a:bd:50 , -44
1756795362773 , c8:a6:08:9a:b9:f1 , -91
1756795362773 , c8:a6:08:9a:b9:f0 , -91
1756795362773 , c8:a6:08:9a:bd:54 , -44
1756795362773 , c8:a6:08:5a:bd:54 , -51
1756795362773 , c8:a6:08:9a:bd:51 , -44
1756795362773 , c8:a6:08:5a:bd:51 , -51
1756795362773 , 1a:27:f5:e3:50:ad , -78
1756795362773 , c8:a6:08:9a:bd:52 , -44
1756795362773 , c8:a6:08:5a:bd:52 , -51
1756795362773 , c8:a6:08:9a:b7:d1 , -44
1756795362773 , c8:a6:08:5a:b7:d0 , -46
1756795362773 , c8:a6:08:9a:b7:d2 , -44
1756795362773 , e4:fa:c4:53:83:5e , -62
1756795362773 , c8:a6:08:5a:b7:d2 , -46
1756795362773 , 00:e5:f1:23:d0:11 , -81
1756795362773 , c8:a6:08:9a:b9:f4 , -91
1756795362773 , c8:a6:08:9a:b7:d0 , -44
1756795362773 , c8:a6:08:5a:b7:d1 , -46
1756795362773 , c8:a6:08:5a:b7:d4 , -37
1756795362773 , c8:a6:08:9a:b9:51 , -42
1756795362773 , e4:fa:c4:53:83:5d , -60
1756795362773 , c8:a6:08:9a:b9:50 , -42
1756795362773 , c8:a6:08:5a:bf:41 , -38
1756795362773 , c8:a6:08:5a:b9:50 , -52
1756795362773 , c8:a6:08:5a:bf:40 , -68
1756795362773 , c8:a6:08:9a:b5:52 , -92
1756795362773 , c8:a6:08:5a:b9:51 , -52
1756795362773 , c8:a6:08:9a:b5:54 , -92
1756795362773 , c8:a6:08:9a:b9:54 , -42
1756795362773 , c8:a6:08:9a:b5:51 , -92
1756795362773 , c8:a6:08:5a:b9:52 , -52
1756795362773 , c8:a6:08:9a:b5:50 , -92
1756795362773 , c8:a6:08:9a:b9:52 , -42
1756795362773 , c8:a6:08:9a:bf:41 , -68
1756795362773 , c8:a6:08:9a:bf:40 , -68
1756795362773 , c8:a6:08:5a:bf:44 , -68
1756795362773 , c8:a6:08:9a:bf:44 , -69
1756795362773 , c8:a6:08:9a:bf:42 , -68
1756795362773 , d2:c0:bf:0d:1e:c2 , -74
1756795362773 , c8:a6:08:9a:bd:c4 , -72
1756795362773 , c8:a6:08:9a:b9:c4 , -81
1756795362773 , c8:a6:08:9a:b9:c2 , -80
1756795362773 , c8:a6:08:9a:b9:c1 , -81
1756795362773 , c8:a6:08:9a:b9:c0 , -80
1756795362773 , c8:a6:08:9a:bd:c1 , -74
1756795362773 , c8:a6:08:5a:bd:c1 , -77
1756795362773 , c8:a6:08:9a:bd:c2 , -74
1756795362773 , c8:a6:08:5a:bd:c2 , -77
1756795362773 , c8:a6:08:9a:bd:c0 , -72
1756795362773 , c8:a6:08:9a:b9:d0 , -70
1756795362773 , 40:d6:3c:94:33:fd , -45
1756795362773 , c8:a6:08:5a:b9:d0 , -72
1756795362773 , 00:e5:f1:24:9b:91 , -58
1756795362773 , e6:fa:c4:53:83:50 , -44
1756795362773 , c8:a6:08:9a:b9:d4 , -70
1756795362773 , c8:a6:08:9a:b9:d2 , -70
