1738627143651 , c0:25:a2:a7:2e:2b , -59
1738627143651 , c0:25:a2:a7:2e:2a , -65
1738627143651 , c8:a6:08:5a:fd:84 , -89
1738627143651 , 60:84:bd:de:7c:60 , -64
1738627143651 , c8:a6:08:5a:fd:81 , -90
1738627143651 , c8:a6:08:9a:b7:01 , -80
1738627143651 , c8:a6:08:9b:16:24 , -51
1738627143651 , c8:a6:08:5b:15:50 , -74
1738627143651 , c0:25:a2:a7:2e:27 , -56
1738627143651 , 74:03:bd:8b:7c:b7 , -83
1738627143651 , c0:25:a2:a7:2e:26 , -55
1738627143651 , c8:a6:08:5a:bb:b4 , -86
1738627143651 , c0:25:a2:a9:b1:4f , -55
1738627143651 , c8:a6:08:5a:b7:00 , -79
1738627143651 , c8:a6:08:5b:16:24 , -59
1738627143651 , c8:a6:08:9b:15:51 , -71
1738627143651 , c8:a6:08:9b:15:50 , -72
1738627143651 , 84:af:ec:86:f0:60 , -71
1738627143651 , c8:a6:08:9b:16:21 , -51
1738627143651 , c8:a6:08:5b:16:21 , -59
1738627143651 , c8:a6:08:9b:16:20 , -51
1738627143651 , c8:a6:08:5b:16:20 , -59
1738627143651 , c8:a6:08:9b:15:54 , -72
1738627143651 , f8:b7:97:9b:d6:ff , -89
1738627143651 , c8:a6:08:9a:bb:b0 , -88
1738627143651 , c8:a6:08:9a:bb:f4 , -93
1738627143651 , c8:a6:08:9a:bb:b1 , -86
1738627143651 , c8:a6:08:5a:bc:14 , -69
1738627143651 , c8:a6:08:9a:bb:f0 , -92
1738627143651 , c8:a6:08:9a:bb:f1 , -92
1738627144634 , 9e:f8:4a:36:a6:a9 , -84
1738627144634 , c8:a6:08:9a:b4:21 , -93
1738627144634 , 74:03:bd:ef:8a:00 , -66
1738627144634 , c8:a6:08:9a:fe:71 , -78
1738627144634 , c8:a6:08:9a:fc:90 , -78
1738627144634 , c8:a6:08:9a:fe:70 , -78
1738627144634 , d2:c0:bf:1d:b5:64 , -79
1738627144634 , d2:c0:bf:4d:f0:d3 , -59
1738627144634 , c8:a6:08:9a:fc:91 , -75
1738627144634 , c8:a6:08:9a:fc:94 , -78
1738627144634 , c8:a6:08:9a:fe:74 , -78
1738627144634 , 84:af:ec:86:f0:70 , -79
1738627144634 , 9e:f8:4a:36:a6:a4 , -81
1738627144634 , 60:84:bd:35:a6:a7 , -91
1738627144634 , c8:a6:08:9a:bb:c1 , -74
1738627144634 , c8:a6:08:5a:fc:94 , -79
1738627144634 , c8:a6:08:5a:fe:71 , -79
1738627144634 , c8:a6:08:5a:fc:90 , -80
1738627144634 , c8:a6:08:5a:fe:70 , -81
1738627144634 , c8:a6:08:5a:fc:91 , -79
1738627144634 , c8:a6:08:9a:bb:c0 , -74
1738627144634 , c8:a6:08:9b:16:04 , -55
1738627144634 , 74:03:bd:ef:8a:10 , -80
1738627144634 , c8:a6:08:9a:bf:30 , -86
1738627144634 , c8:a6:08:5b:16:04 , -56
1738627144634 , c8:a6:08:5a:bf:34 , -84
1738627144634 , c8:a6:08:9b:16:01 , -54
1738627144634 , c8:a6:08:5b:16:01 , -55
1738627144634 , c8:a6:08:5a:bf:31 , -85
1738627144634 , c8:a6:08:9a:bf:31 , -86
1738627144634 , c8:a6:08:9b:16:00 , -53
1738627144634 , c8:a6:08:5b:16:00 , -55
1738627144634 , 96:f8:4a:36:a6:a2 , -86
1738627144634 , 96:f8:4a:36:a6:a7 , -87
1738627144634 , 3c:64:cf:5c:de:09 , -89
1738627144634 , 50:d4:f7:a6:80:f4 , -79
1738627144634 , 50:d4:f7:a6:80:f3 , -88
1738627144634 , c8:a6:08:9a:bc:10 , -70
1738627144634 , c8:a6:08:5a:bb:80 , -80
1738627144634 , c8:a6:08:9a:bc:11 , -70
1738627144634 , c8:a6:08:9a:bc:14 , -70
1738627144634 , c8:a6:08:5a:bc:11 , -68
1738627144634 , c8:a6:08:9a:bb:81 , -84
1738627144634 , c8:a6:08:5a:bc:10 , -67
1738627144634 , ac:44:f2:8c:b0:e0 , -88
1738627144634 , 60:84:bd:de:7c:67 , -61
1738627144634 , ac:44:f2:8c:e9:20 , -81
1738627144634 , c8:a6:08:9a:fd:01 , -90
1738627144634 , c0:25:a2:a7:2e:2b , -59
1738627144634 , c0:25:a2:a7:2e:2a , -65
1738627144634 , c8:a6:08:5a:fd:84 , -89
1738627144634 , 60:84:bd:de:7c:60 , -64
1738627144634 , c8:a6:08:5a:fd:81 , -90
1738627144634 , c8:a6:08:9a:b7:01 , -80
1738627144634 , c8:a6:08:9b:16:24 , -51
1738627144634 , c8:a6:08:5b:15:50 , -74
1738627144634 , c0:25:a2:a7:2e:27 , -56
1738627144634 , 74:03:bd:8b:7c:b7 , -83
1738627144634 , c0:25:a2:a7:2e:26 , -55
1738627144634 , c8:a6:08:5a:bb:b4 , -86
1738627144634 , c0:25:a2:a9:b1:4f , -55
1738627144634 , c8:a6:08:5a:b7:00 , -79
1738627144634 , c8:a6:08:5b:16:24 , -59
1738627144634 , c8:a6:08:9b:15:51 , -71
1738627144634 , c8:a6:08:9b:15:50 , -72
1738627144634 , 84:af:ec:86:f0:60 , -71
1738627144634 , c8:a6:08:9b:16:21 , -51
1738627144634 , c8:a6:08:5b:16:21 , -59
1738627144634 , c8:a6:08:9b:16:20 , -51
1738627144634 , c8:a6:08:5b:16:20 , -59
1738627144634 , c8:a6:08:9b:15:54 , -72
1738627144634 , f8:b7:97:9b:d6:ff , -89
1738627144634 , c8:a6:08:9a:bb:b0 , -88
1738627144634 , c8:a6:08:9a:bb:f4 , -93
1738627144634 , c8:a6:08:9a:bb:b1 , -86
1738627144634 , c8:a6:08:5a:bc:14 , -69
1738627144634 , c8:a6:08:9a:bb:f0 , -92
1738627144634 , c8:a6:08:9a:bb:f1 , -92
1738627145645 , 9e:f8:4a:36:a6:a9 , -84
1738627145645 , c8:a6:08:9a:b4:21 , -93
1738627145645 , 74:03:bd:ef:8a:00 , -66
1738627145645 , c8:a6:08:9a:fe:71 , -78
1738627145645 , c8:a6:08:9a:fc:90 , -78
1738627145645 , c8:a6:08:9a:fe:70 , -78
1738627145645 , d2:c0:bf:1d:b5:64 , -79
1738627145645 , d2:c0:bf:4d:f0:d3 , -59
1738627145645 , c8:a6:08:9a:fc:91 , -75
1738627145645 , c8:a6:08:9a:fc:94 , -78
1738627145645 , c8:a6:08:9a:fe:74 , -78
1738627145645 , 84:af:ec:86:f0:70 , -79
1738627145645 , 9e:f8:4a:36:a6:a4 , -81
1738627145645 , 60:84:bd:35:a6:a7 , -91
1738627145645 , c8:a6:08:9a:bb:c1 , -74
1738627145645 , c8:a6:08:5a:fc:94 , -79
1738627145645 , c8:a6:08:5a:fe:71 , -79
1738627145645 , c8:a6:08:5a:fc:90 , -80
1738627145645 , c8:a6:08:5a:fe:70 , -81
1738627145645 , c8:a6:08:5a:fc:91 , -79
1738627145645 , c8:a6:08:9a:bb:c0 , -74
1738627145645 , c8:a6:08:9b:16:04 , -55
1738627145645 , 74:03:bd:ef:8a:10 , -80
1738627145645 , c8:a6:08:9a:bf:30 , -86
1738627145645 , c8:a6:08:5b:16:04 , -56
1738627145645 , c8:a6:08:5a:bf:34 , -84
1738627145645 , c8:a6:08:9b:16:01 , -54
1738627145645 , c8:a6:08:5b:16:01 , -55
1738627145645 , c8:a6:08:5a:bf:31 , -85
1738627145645 , c8:a6:08:9a:bf:31 , -86
1738627145645 , c8:a6:08:9b:16:00 , -53
1738627145645 , c8:a6:08:5b:16:00 , -55
1738627145645 , 96:f8:4a:36:a6:a2 , -86
1738627145645 , 96:f8:4a:36:a6:a7 , -87
1738627145645 , 3c:64:cf:5c:de:09 , -89
1738627145645 , 50:d4:f7:a6:80:f4 , -79
1738627145645 , 50:d4:f7:a6:80:f3 , -88
1738627145645 , c8:a6:08:9a:bc:10 , -70
1738627145645 , c8:a6:08:5a:bb:80 , -80
1738627145645 , c8:a6:08:9a:bc:11 , -70
1738627145645 , c8:a6:08:9a:bc:14 , -70
1738627145645 , c8:a6:08:5a:bc:11 , -68
1738627145645 , c8:a6:08:9a:bb:81 , -84
1738627145645 , c8:a6:08:5a:bc:10 , -67
1738627145645 , ac:44:f2:8c:b0:e0 , -88
1738627145645 , 60:84:bd:de:7c:67 , -61
1738627145645 , ac:44:f2:8c:e9:20 , -81
1738627145645 , c8:a6:08:9a:fd:01 , -90
1738627145645 , c0:25:a2:a7:2e:2b , -59
1738627145645 , c0:25:a2:a7:2e:2a , -65
1738627145645 , c8:a6:08:5a:fd:84 , -89
1738627145645 , 60:84:bd:de:7c:60 , -64
1738627145645 , c8:a6:08:5a:fd:81 , -90
1738627145645 , c8:a6:08:9a:b7:01 , -80
1738627145645 , c8:a6:08:9b:16:24 , -51
1738627145645 , c8:a6:08:5b:15:50 , -74
1738627145645 , c0:25:a2:a7:2e:27 , -56
1738627145645 , 74:03:bd:8b:7c:b7 , -83
1738627145645 , c0:25:a2:a7:2e:26 , -55
1738627145645 , c8:a6:08:5a:bb:b4 , -86
1738627145645 , c0:25:a2:a9:b1:4f , -55
1738627145645 , c8:a6:08:5a:b7:00 , -79
1738627145645 , c8:a6:08:5b:16:24 , -59
1738627145645 , c8:a6:08:9b:15:51 , -71
1738627145645 , c8:a6:08:9b:15:50 , -72
1738627145645 , 84:af:ec:86:f0:60 , -71
1738627145645 , c8:a6:08:9b:16:21 , -51
1738627145645 , c8:a6:08:5b:16:21 , -59
1738627145645 , c8:a6:08:9b:16:20 , -51
1738627145645 , c8:a6:08:5b:16:20 , -59
1738627145645 , c8:a6:08:9b:15:54 , -72
1738627145645 , f8:b7:97:9b:d6:ff , -89
1738627145645 , c8:a6:08:9a:bb:b0 , -88
1738627145645 , c8:a6:08:9a:bb:f4 , -93
1738627145645 , c8:a6:08:9a:bb:b1 , -86
1738627145645 , c8:a6:08:5a:bc:14 , -69
1738627145645 , c8:a6:08:9a:bb:f0 , -92
1738627145645 , c8:a6:08:9a:bb:f1 , -92
1738627145927 , c8:a6:08:9a:b4:21 , -93
1738627145927 , 74:03:bd:ef:8a:00 , -66
1738627145927 , c8:a6:08:9a:fe:71 , -76
1738627145927 , c8:a6:08:9a:fc:90 , -78
1738627145927 , c8:a6:08:9a:fe:70 , -77
1738627145927 , d2:c0:bf:1d:b5:64 , -77
1738627145927 , d2:c0:bf:4d:f0:d3 , -61
1738627145927 , c8:a6:08:9a:fc:91 , -78
1738627145927 , 84:af:ec:86:f0:70 , -77
1738627145927 , 60:84:bd:35:a6:a7 , -89
1738627145927 , c8:a6:08:9a:bb:c4 , -75
1738627145927 , c8:a6:08:9a:bb:c1 , -75
1738627145927 , c8:a6:08:5a:fe:74 , -76
1738627145927 , c8:a6:08:5a:fe:71 , -79
1738627145927 , c8:a6:08:5a:fe:70 , -78
1738627145927 , 84:af:ec:a7:f2:b4 , -91
1738627145927 , c8:a6:08:5a:bb:c1 , -78
1738627145927 , c8:a6:08:9a:bb:c0 , -75
1738627145927 , c8:a6:08:5a:bb:c0 , -76
1738627145927 , c8:a6:08:9a:ac:a1 , -92
1738627145927 , 74:03:bd:ef:8a:10 , -74
1738627145927 , c8:a6:08:9a:ac:a4 , -93
1738627145927 , c8:a6:08:9a:bf:30 , -88
1738627145927 , c8:a6:08:9a:ac:a0 , -93
1738627145927 , c8:a6:08:5b:16:01 , -54
1738627145927 , c8:a6:08:9b:16:01 , -54
1738627145927 , c8:a6:08:5a:bf:31 , -86
1738627145927 , c8:a6:08:9a:bf:31 , -88
1738627145927 , c8:a6:08:9b:16:00 , -53
1738627145927 , c8:a6:08:5b:16:00 , -54
1738627145927 , 96:f8:4a:36:a6:a2 , -87
1738627145927 , 96:f8:4a:36:a6:a7 , -87
1738627145927 , 3c:64:cf:5c:de:09 , -89
1738627145927 , c8:a6:08:9a:b5:91 , -93
1738627145927 , c8:a6:08:9a:b5:90 , -93
1738627145927 , 50:d4:f7:a6:80:f4 , -78
1738627145927 , 50:d4:f7:a6:80:f3 , -83
1738627145927 , c8:a6:08:9a:bc:10 , -69
1738627145927 , c8:a6:08:9a:bc:11 , -69
1738627145927 , c8:a6:08:9a:bc:14 , -69
1738627145927 , c8:a6:08:9a:bb:80 , -85
1738627145927 , c8:a6:08:5a:bc:11 , -69
1738627145927 , c8:a6:08:9a:bb:81 , -84
1738627145927 , c8:a6:08:5a:bc:10 , -69
1738627145927 , ac:44:f2:8c:b0:e0 , -87
1738627145927 , c8:a6:08:9a:bb:84 , -85
1738627145927 , 60:84:bd:de:7c:67 , -61
1738627145927 , ac:44:f2:8c:e9:20 , -81
1738627145927 , c8:a6:08:9a:fd:01 , -86
1738627145927 , c8:a6:08:9a:fd:00 , -86
1738627145927 , c0:25:a2:a7:2e:2b , -59
1738627145927 , c0:25:a2:a7:2e:2a , -53
1738627145927 , 60:84:bd:de:7c:60 , -64
1738627145927 , c8:a6:08:9a:b7:01 , -82
1738627145927 , c8:a6:08:5b:15:50 , -73
1738627145927 , c8:a6:08:9a:b7:00 , -82
