1756800039751 , c8:a6:08:9a:ba:11 , -76
1756800039751 , c8:a6:08:9a:ba:10 , -76
1756800039751 , c8:a6:08:9a:ba:12 , -76
1756800039751 , c8:a6:08:9a:ba:14 , -77
1756800039751 , c8:a6:08:5a:ba:11 , -58
1756800039751 , c8:a6:08:9a:b8:d4 , -80
1756800039751 , 1e:27:f5:e3:50:ad , -77
1756800039751 , c8:a6:08:9a:b8:d2 , -81
1756800039751 , c8:a6:08:9a:b8:d0 , -80
1756800039751 , c8:a6:08:5a:b8:d1 , -73
1756800039751 , c8:a6:08:9a:b8:d1 , -80
1756800039751 , 16:27:f5:e3:50:ad , -76
1756800039751 , 16:27:f5:e3:50:ac , -68
1756800039751 , c8:a6:08:5a:b8:d4 , -74
1756800039751 , c8:a6:08:5a:bd:50 , -42
1756800039751 , e6:fa:c4:53:83:5f , -63
1756800039751 , 06:fa:c4:53:83:5e , -60
1756800039751 , c8:a6:08:9a:b9:f2 , -85
1756800039751 , c8:a6:08:9a:bd:50 , -41
1756800039751 , c8:a6:08:9a:b9:f1 , -85
1756800039751 , c8:a6:08:9a:b9:f0 , -85
1756800039751 , 1a:27:f5:e3:50:ac , -68
1756800039751 , c8:a6:08:9a:bd:54 , -40
1756800039751 , c8:a6:08:9a:bd:51 , -40
1756800039751 , c8:a6:08:5a:bd:51 , -44
1756800039751 , 1a:27:f5:e3:50:ad , -76
1756800039751 , c8:a6:08:9a:bd:52 , -40
1756800039751 , c8:a6:08:9a:b7:d4 , -47
1756800039751 , c8:a6:08:9a:b7:d1 , -47
1756800039751 , c8:a6:08:5a:b7:d0 , -49
1756800039751 , c8:a6:08:9a:b7:d2 , -47
1756800039751 , e4:fa:c4:53:83:5e , -60
1756800039751 , c8:a6:08:5a:b7:d2 , -49
1756800039751 , 00:e5:f1:23:d0:11 , -84
1756800039751 , c8:a6:08:9a:b9:f4 , -85
1756800039751 , c8:a6:08:9a:b7:d0 , -47
1756800039751 , c8:a6:08:5a:b7:d1 , -49
1756800039751 , c8:a6:08:9a:b9:51 , -39
1756800039751 , e4:fa:c4:53:83:5d , -53
1756800039751 , c8:a6:08:9a:b9:50 , -38
1756800039751 , c8:a6:08:5a:bf:41 , -71
1756800039751 , c8:a6:08:5a:b9:50 , -54
1756800039751 , c8:a6:08:5a:bf:40 , -71
1756800039751 , c8:a6:08:9a:b5:52 , -83
1756800039751 , c8:a6:08:5a:b9:51 , -54
1756800039751 , c8:a6:08:9a:b5:54 , -82
1756800039751 , c8:a6:08:9a:b9:54 , -38
1756800039751 , c8:a6:08:9a:b5:51 , -82
1756800039751 , c8:a6:08:5a:b9:52 , -54
1756800039751 , c8:a6:08:9a:b5:50 , -82
1756800039751 , c8:a6:08:9a:b9:52 , -39
1756800039751 , c8:a6:08:9a:bf:41 , -65
1756800039751 , c8:a6:08:9a:bf:40 , -64
1756800039751 , 00:1d:73:b4:b1:cf , -75
1756800039751 , c8:a6:08:9a:bf:44 , -64
1756800039751 , c8:a6:08:9a:bf:42 , -65
1756800039751 , d2:c0:bf:0d:1e:c2 , -72
1756800039751 , c8:a6:08:9a:bd:c4 , -73
1756800039751 , c8:a6:08:9a:b9:c4 , -73
1756800039751 , c8:a6:08:9a:b9:c2 , -74
1756800039751 , c8:a6:08:9a:b9:c1 , -74
1756800039751 , c8:a6:08:9a:b9:c0 , -74
1756800039751 , c8:a6:08:5a:bd:c4 , -75
1756800039751 , c8:a6:08:9a:bd:c1 , -74
1756800039751 , c8:a6:08:5a:bd:c1 , -76
1756800039751 , c8:a6:08:9a:bd:c2 , -74
1756800039751 , c8:a6:08:5a:bd:c2 , -75
1756800039751 , c8:a6:08:5a:bd:c0 , -73
1756800039751 , c8:a6:08:9a:bd:c0 , -74
1756800039751 , c8:a6:08:9a:b9:d0 , -62
1756800039751 , 40:d6:3c:94:33:fd , -44
1756800039751 , 00:e5:f1:24:9b:91 , -62
1756800039751 , c8:a6:08:9a:ab:54 , -86
1756800039751 , e6:fa:c4:53:83:50 , -63
1756800039751 , c8:a6:08:9a:b9:d4 , -62
1756800039751 , c8:a6:08:5a:b9:d4 , -64
1756800039751 , c8:a6:08:9a:b9:d2 , -62
1756800039751 , c8:a6:08:9a:b9:d1 , -62
1756800039751 , c8:a6:08:9a:ab:52 , -87
1756800039751 , a4:12:42:a8:c2:f7 , -67
1756800039751 , c8:a6:08:9a:ab:51 , -86
1756800039751 , c8:a6:08:9a:ab:50 , -85
1756800039858 , c8:a6:08:9a:ba:11 , -76
1756800039858 , c8:a6:08:9a:ba:10 , -76
1756800039858 , c8:a6:08:9a:ba:12 , -76
1756800039858 , c8:a6:08:9a:ba:14 , -77
1756800039858 , c8:a6:08:5a:ba:11 , -58
1756800039858 , c8:a6:08:9a:b8:d4 , -80
1756800039858 , 1e:27:f5:e3:50:ad , -77
1756800039858 , c8:a6:08:9a:b8:d2 , -81
1756800039858 , c8:a6:08:9a:b8:d0 , -80
1756800039858 , c8:a6:08:5a:b8:d1 , -73
1756800039858 , c8:a6:08:9a:b8:d1 , -80
1756800039858 , 16:27:f5:e3:50:ad , -76
1756800039858 , 16:27:f5:e3:50:ac , -68
1756800039858 , c8:a6:08:5a:b8:d4 , -74
1756800039858 , c8:a6:08:5a:bd:50 , -42
1756800039858 , e6:fa:c4:53:83:5f , -63
1756800039858 , 06:fa:c4:53:83:5e , -60
1756800039858 , c8:a6:08:9a:b9:f2 , -85
1756800039858 , c8:a6:08:9a:bd:50 , -41
1756800039858 , c8:a6:08:9a:b9:f1 , -85
1756800039858 , c8:a6:08:9a:b9:f0 , -85
1756800039858 , 1a:27:f5:e3:50:ac , -68
1756800039858 , c8:a6:08:9a:bd:54 , -40
1756800039858 , c8:a6:08:9a:bd:51 , -40
1756800039858 , c8:a6:08:5a:bd:51 , -44
1756800039858 , 1a:27:f5:e3:50:ad , -76
1756800039858 , c8:a6:08:9a:bd:52 , -40
1756800039858 , c8:a6:08:9a:b7:d4 , -47
1756800039858 , c8:a6:08:9a:b7:d1 , -47
1756800039858 , c8:a6:08:5a:b7:d0 , -49
1756800039858 , c8:a6:08:9a:b7:d2 , -47
1756800039858 , e4:fa:c4:53:83:5e , -60
1756800039858 , c8:a6:08:5a:b7:d2 , -49
1756800039858 , 00:e5:f1:23:d0:11 , -84
1756800039858 , c8:a6:08:9a:b9:f4 , -85
1756800039858 , c8:a6:08:9a:b7:d0 , -47
1756800039858 , c8:a6:08:5a:b7:d1 , -49
1756800039858 , c8:a6:08:9a:b9:51 , -39
1756800039858 , e4:fa:c4:53:83:5d , -53
1756800039858 , c8:a6:08:9a:b9:50 , -38
1756800039858 , c8:a6:08:5a:bf:41 , -71
1756800039858 , c8:a6:08:5a:b9:50 , -54
1756800039858 , c8:a6:08:5a:bf:40 , -71
1756800039858 , c8:a6:08:9a:b5:52 , -83
1756800039858 , c8:a6:08:5a:b9:51 , -54
1756800039858 , c8:a6:08:9a:b5:54 , -82
1756800039858 , c8:a6:08:9a:b9:54 , -38
1756800039858 , c8:a6:08:9a:b5:51 , -82
1756800039858 , c8:a6:08:5a:b9:52 , -54
1756800039858 , c8:a6:08:9a:b5:50 , -82
1756800039858 , c8:a6:08:9a:b9:52 , -39
1756800039858 , c8:a6:08:9a:bf:41 , -65
1756800039858 , c8:a6:08:9a:bf:40 , -64
1756800039858 , 00:1d:73:b4:b1:cf , -75
1756800039858 , c8:a6:08:9a:bf:44 , -64
1756800039858 , c8:a6:08:9a:bf:42 , -65
1756800039858 , d2:c0:bf:0d:1e:c2 , -72
1756800039858 , c8:a6:08:9a:bd:c4 , -73
1756800039858 , c8:a6:08:9a:b9:c4 , -73
1756800039858 , c8:a6:08:9a:b9:c2 , -74
1756800039858 , c8:a6:08:9a:b9:c1 , -74
1756800039858 , c8:a6:08:9a:b9:c0 , -74
1756800039858 , c8:a6:08:5a:bd:c4 , -75
1756800039858 , c8:a6:08:9a:bd:c1 , -74
1756800039858 , c8:a6:08:5a:bd:c1 , -76
1756800039858 , c8:a6:08:9a:bd:c2 , -74
1756800039858 , c8:a6:08:5a:bd:c2 , -75
1756800039858 , c8:a6:08:5a:bd:c0 , -73
1756800039858 , c8:a6:08:9a:bd:c0 , -74
1756800039858 , c8:a6:08:9a:b9:d0 , -62
1756800039858 , 40:d6:3c:94:33:fd , -44
1756800039858 , 00:e5:f1:24:9b:91 , -62
1756800039858 , c8:a6:08:9a:ab:54 , -86
1756800039858 , e6:fa:c4:53:83:50 , -63
1756800039858 , c8:a6:08:9a:b9:d4 , -62
1756800039858 , c8:a6:08:5a:b9:d4 , -64
1756800039858 , c8:a6:08:9a:b9:d2 , -62
1756800039858 , c8:a6:08:9a:b9:d1 , -62
1756800039858 , c8:a6:08:9a:ab:52 , -87
1756800039858 , a4:12:42:a8:c2:f7 , -67
1756800039858 , c8:a6:08:9a:ab:51 , -86
1756800039858 , c8:a6:08:9a:ab:50 , -85
1756800040160 , c8:a6:08:9a:ba:11 , -76
1756800040160 , c8:a6:08:9a:ba:10 , -76
1756800040160 , c8:a6:08:9a:ba:12 , -76
1756800040160 , c8:a6:08:9a:ba:14 , -77
1756800040160 , c8:a6:08:5a:ba:11 , -58
1756800040160 , c8:a6:08:9a:b8:d4 , -80
1756800040160 , 1e:27:f5:e3:50:ad , -77
1756800040160 , c8:a6:08:9a:b8:d2 , -81
1756800040160 , c8:a6:08:9a:b8:d0 , -80
1756800040160 , c8:a6:08:5a:b8:d1 , -73
1756800040160 , c8:a6:08:9a:b8:d1 , -80
1756800040160 , 16:27:f5:e3:50:ad , -76
1756800040160 , 16:27:f5:e3:50:ac , -68
1756800040160 , c8:a6:08:5a:b8:d4 , -74
1756800040160 , c8:a6:08:5a:bd:50 , -42
1756800040160 , e6:fa:c4:53:83:5f , -63
1756800040160 , 06:fa:c4:53:83:5e , -60
1756800040160 , c8:a6:08:9a:b9:f2 , -85
1756800040160 , c8:a6:08:9a:bd:50 , -41
1756800040160 , c8:a6:08:9a:b9:f1 , -85
1756800040160 , c8:a6:08:9a:b9:f0 , -85
1756800040160 , 1a:27:f5:e3:50:ac , -68
1756800040160 , c8:a6:08:9a:bd:54 , -40
1756800040160 , c8:a6:08:9a:bd:51 , -40
1756800040160 , c8:a6:08:5a:bd:51 , -44
1756800040160 , 1a:27:f5:e3:50:ad , -76
1756800040160 , c8:a6:08:9a:bd:52 , -40
1756800040160 , c8:a6:08:9a:b7:d4 , -47
1756800040160 , c8:a6:08:9a:b7:d1 , -47
1756800040160 , c8:a6:08:5a:b7:d0 , -49
1756800040160 , c8:a6:08:9a:b7:d2 , -47
1756800040160 , e4:fa:c4:53:83:5e , -60
1756800040160 , c8:a6:08:5a:b7:d2 , -49
1756800040160 , 00:e5:f1:23:d0:11 , -84
1756800040160 , c8:a6:08:9a:b9:f4 , -85
1756800040160 , c8:a6:08:9a:b7:d0 , -47
1756800040160 , c8:a6:08:5a:b7:d1 , -49
1756800040160 , c8:a6:08:9a:b9:51 , -39
1756800040160 , e4:fa:c4:53:83:5d , -53
1756800040160 , c8:a6:08:9a:b9:50 , -38
1756800040160 , c8:a6:08:5a:bf:41 , -71
1756800040160 , c8:a6:08:5a:b9:50 , -54
1756800040160 , c8:a6:08:5a:bf:40 , -71
1756800040160 , c8:a6:08:9a:b5:52 , -83
1756800040160 , c8:a6:08:5a:b9:51 , -54
1756800040160 , c8:a6:08:9a:b5:54 , -82
1756800040160 , c8:a6:08:9a:b9:54 , -38
1756800040160 , c8:a6:08:9a:b5:51 , -82
1756800040160 , c8:a6:08:5a:b9:52 , -54
1756800040160 , c8:a6:08:9a:b5:50 , -82
1756800040160 , c8:a6:08:9a:b9:52 , -39
1756800040160 , c8:a6:08:9a:bf:41 , -65
1756800040160 , c8:a6:08:9a:bf:40 , -64
1756800040160 , 00:1d:73:b4:b1:cf , -75
1756800040160 , c8:a6:08:9a:bf:44 , -64
1756800040160 , c8:a6:08:9a:bf:42 , -65
1756800040160 , d2:c0:bf:0d:1e:c2 , -72
1756800040160 , c8:a6:08:9a:bd:c4 , -73
1756800040160 , c8:a6:08:9a:b9:c4 , -73
1756800040160 , c8:a6:08:9a:b9:c2 , -74
1756800040160 , c8:a6:08:9a:b9:c1 , -74
1756800040160 , c8:a6:08:9a:b9:c0 , -74
1756800040160 , c8:a6:08:5a:bd:c4 , -75
1756800040160 , c8:a6:08:9a:bd:c1 , -74
1756800040160 , c8:a6:08:5a:bd:c1 , -76
1756800040160 , c8:a6:08:9a:bd:c2 , -74
1756800040160 , c8:a6:08:5a:bd:c2 , -75
1756800040160 , c8:a6:08:5a:bd:c0 , -73
1756800040160 , c8:a6:08:9a:bd:c0 , -74
1756800040160 , c8:a6:08:9a:b9:d0 , -62
1756800040160 , 40:d6:3c:94:33:fd , -44
1756800040160 , 00:e5:f1:24:9b:91 , -62
1756800040160 , c8:a6:08:9a:ab:54 , -86
1756800040160 , e6:fa:c4:53:83:50 , -63
1756800040160 , c8:a6:08:9a:b9:d4 , -62
1756800040160 , c8:a6:08:5a:b9:d4 , -64
1756800040160 , c8:a6:08:9a:b9:d2 , -62
1756800040160 , c8:a6:08:9a:b9:d1 , -62
1756800040160 , c8:a6:08:9a:ab:52 , -87
1756800040160 , a4:12:42:a8:c2:f7 , -67
1756800040160 , c8:a6:08:9a:ab:51 , -86
1756800040160 , c8:a6:08:9a:ab:50 , -85
1756800040211 , c8:a6:08:9a:ba:11 , -76
1756800040211 , c8:a6:08:9a:ba:10 , -76
1756800040211 , c8:a6:08:9a:ba:12 , -76
1756800040211 , c8:a6:08:9a:ba:14 , -77
1756800040211 , c8:a6:08:5a:ba:11 , -58
1756800040211 , c8:a6:08:9a:b8:d4 , -80
1756800040211 , 1e:27:f5:e3:50:ad , -77
1756800040211 , c8:a6:08:9a:b8:d2 , -81
1756800040211 , c8:a6:08:9a:b8:d0 , -80
1756800040211 , c8:a6:08:5a:b8:d1 , -73
1756800040211 , c8:a6:08:9a:b8:d1 , -80
1756800040211 , 16:27:f5:e3:50:ad , -76
1756800040211 , 16:27:f5:e3:50:ac , -68
1756800040211 , c8:a6:08:5a:b8:d4 , -74
1756800040211 , c8:a6:08:5a:bd:50 , -42
1756800040211 , e6:fa:c4:53:83:5f , -63
1756800040211 , 06:fa:c4:53:83:5e , -60
1756800040211 , c8:a6:08:9a:b9:f2 , -85
1756800040211 , c8:a6:08:9a:bd:50 , -41
1756800040211 , c8:a6:08:9a:b9:f1 , -85
1756800040211 , c8:a6:08:9a:b9:f0 , -85
1756800040211 , 1a:27:f5:e3:50:ac , -68
1756800040211 , c8:a6:08:9a:bd:54 , -40
1756800040211 , c8:a6:08:9a:bd:51 , -40
1756800040211 , c8:a6:08:5a:bd:51 , -44
1756800040211 , 1a:27:f5:e3:50:ad , -76
1756800040211 , c8:a6:08:9a:bd:52 , -40
1756800040211 , c8:a6:08:9a:b7:d4 , -47
1756800040211 , c8:a6:08:9a:b7:d1 , -47
1756800040211 , c8:a6:08:5a:b7:d0 , -49
1756800040211 , c8:a6:08:9a:b7:d2 , -47
1756800040211 , e4:fa:c4:53:83:5e , -60
1756800040211 , c8:a6:08:5a:b7:d2 , -49
1756800040211 , 00:e5:f1:23:d0:11 , -84
1756800040211 , c8:a6:08:9a:b9:f4 , -85
1756800040211 , c8:a6:08:9a:b7:d0 , -47
1756800040211 , c8:a6:08:5a:b7:d1 , -49
1756800040211 , c8:a6:08:9a:b9:51 , -39
1756800040211 , e4:fa:c4:53:83:5d , -53
1756800040211 , c8:a6:08:9a:b9:50 , -38
1756800040211 , c8:a6:08:5a:bf:41 , -71
1756800040211 , c8:a6:08:5a:b9:50 , -54
1756800040211 , c8:a6:08:5a:bf:40 , -71
1756800040211 , c8:a6:08:9a:b5:52 , -83
1756800040211 , c8:a6:08:5a:b9:51 , -54
1756800040211 , c8:a6:08:9a:b5:54 , -82
1756800040211 , c8:a6:08:9a:b9:54 , -38
1756800040211 , c8:a6:08:9a:b5:51 , -82
1756800040211 , c8:a6:08:5a:b9:52 , -54
1756800040211 , c8:a6:08:9a:b5:50 , -82
1756800040211 , c8:a6:08:9a:b9:52 , -39
1756800040211 , c8:a6:08:9a:bf:41 , -65
1756800040211 , c8:a6:08:9a:bf:40 , -64
1756800040211 , 00:1d:73:b4:b1:cf , -75
1756800040211 , c8:a6:08:9a:bf:44 , -64
1756800040211 , c8:a6:08:9a:bf:42 , -65
1756800040211 , d2:c0:bf:0d:1e:c2 , -72
