1756800006304 , c8:a6:08:9a:ba:11 , -82
1756800006304 , c8:a6:08:9a:ba:10 , -82
1756800006304 , c8:a6:08:9a:ba:12 , -82
1756800006304 , c8:a6:08:5a:b5:30 , -94
1756800006304 , c8:a6:08:9a:b8:d4 , -86
1756800006304 , c8:a6:08:9a:b8:d2 , -85
1756800006304 , c8:a6:08:9a:b8:d0 , -86
1756800006304 , c8:a6:08:5a:b8:d1 , -75
1756800006304 , c8:a6:08:9a:b8:d1 , -86
1756800006304 , 16:27:f5:e3:50:ad , -79
1756800006304 , 16:27:f5:e3:50:ac , -71
1756800006304 , c8:a6:08:5a:bd:50 , -48
1756800006304 , e6:fa:c4:53:83:5f , -65
1756800006304 , c8:a6:08:9a:b9:f2 , -89
1756800006304 , c8:a6:08:9a:bd:50 , -45
1756800006304 , c8:a6:08:9a:b9:f1 , -89
1756800006304 , c8:a6:08:9a:b9:f0 , -89
1756800006304 , c8:a6:08:5a:bd:54 , -48
1756800006304 , c8:a6:08:9a:bd:51 , -45
1756800006304 , c8:a6:08:5a:bd:51 , -48
1756800006304 , 1a:27:f5:e3:50:ad , -79
1756800006304 , c8:a6:08:9a:bd:52 , -45
1756800006304 , c8:a6:08:5a:bd:52 , -48
1756800006304 , c8:a6:08:9a:b7:d4 , -52
1756800006304 , c8:a6:08:9a:b7:d1 , -52
1756800006304 , c8:a6:08:5a:b7:d0 , -56
1756800006304 , c8:a6:08:9a:b7:d2 , -52
1756800006304 , e4:fa:c4:53:83:5e , -62
1756800006304 , 00:e5:f1:23:d0:11 , -83
1756800006304 , c8:a6:08:9a:b9:f4 , -90
1756800006304 , c8:a6:08:9a:b7:d0 , -52
1756800006304 , c8:a6:08:5a:b7:d1 , -56
1756800006304 , c8:a6:08:9a:b9:51 , -51
1756800006304 , e4:fa:c4:53:83:5d , -65
1756800006304 , c8:a6:08:9a:b9:50 , -51
1756800006304 , c8:a6:08:5a:bf:41 , -75
1756800006304 , c8:a6:08:5a:b9:50 , -59
1756800006304 , c8:a6:08:9a:b4:41 , -92
1756800006304 , c8:a6:08:5a:bf:40 , -75
1756800006304 , c8:a6:08:9a:b5:52 , -89
1756800006304 , c8:a6:08:5a:b9:51 , -59
1756800006304 , c8:a6:08:9a:b4:40 , -91
1756800006304 , c8:a6:08:9a:b4:42 , -91
1756800006304 , c8:a6:08:9a:b9:54 , -51
1756800006304 , c8:a6:08:9a:b5:51 , -89
1756800006304 , c8:a6:08:5a:b9:52 , -59
1756800006304 , c8:a6:08:9a:b5:50 , -89
1756800006304 , c8:a6:08:9a:b9:52 , -51
1756800006304 , c8:a6:08:9a:bf:41 , -66
1756800006304 , c8:a6:08:9a:bf:40 , -66
1756800006304 , 00:1d:73:b4:b1:cf , -80
1756800006304 , c8:a6:08:9a:bf:44 , -66
1756800006304 , c8:a6:08:5a:bf:44 , -76
1756800006304 , c8:a6:08:9a:b4:44 , -91
1756800006304 , c8:a6:08:9a:bf:42 , -66
1756800006304 , c8:a6:08:5a:bf:42 , -76
1756800006304 , d2:c0:bf:0d:1e:c2 , -73
1756800006304 , c8:a6:08:9a:bd:c4 , -75
1756800006304 , c8:a6:08:9a:b9:c4 , -81
1756800006304 , c8:a6:08:9a:b9:c2 , -81
1756800006304 , c8:a6:08:9a:b9:c1 , -81
1756800006304 , c8:a6:08:9a:b9:c0 , -81
1756800006304 , c8:a6:08:5a:bd:c1 , -71
1756800006304 , c8:a6:08:9a:bd:c1 , -74
1756800006304 , c8:a6:08:5a:bd:c2 , -69
1756800006304 , c8:a6:08:9a:bd:c2 , -74
1756800006304 , c8:a6:08:5a:bd:c0 , -72
1756800006304 , c8:a6:08:9a:bd:c0 , -74
1756800006304 , c8:a6:08:9a:b9:d0 , -67
1756800006304 , 40:d6:3c:94:33:fd , -52
1756800006304 , c8:a6:08:5a:b9:d0 , -69
1756800006304 , 00:e5:f1:24:9b:91 , -64
1756800006304 , c8:a6:08:9a:ab:54 , -92
1756800006304 , e6:fa:c4:53:83:50 , -65
1756800006304 , c8:a6:08:9a:b9:d4 , -67
1756800006304 , c8:a6:08:9a:b9:d2 , -67
1756800006304 , c8:a6:08:9a:b9:d1 , -67
1756800006304 , a4:12:42:a8:c2:f6 , -69
1756800006304 , c8:a6:08:9a:ab:52 , -93
1756800006304 , a4:12:42:a8:c2:f7 , -68
1756800006304 , c8:a6:08:9a:ab:51 , -92
1756800006304 , c8:a6:08:9a:ab:50 , -92
1756800007295 , c8:a6:08:9a:ba:11 , -82
1756800007295 , c8:a6:08:9a:ba:10 , -82
1756800007295 , c8:a6:08:9a:ba:12 , -82
1756800007295 , c8:a6:08:5a:b5:30 , -94
1756800007295 , c8:a6:08:9a:b8:d4 , -86
1756800007295 , c8:a6:08:9a:b8:d2 , -85
1756800007295 , c8:a6:08:9a:b8:d0 , -86
1756800007295 , c8:a6:08:5a:b8:d1 , -75
1756800007295 , c8:a6:08:9a:b8:d1 , -86
1756800007295 , 16:27:f5:e3:50:ad , -79
1756800007295 , 16:27:f5:e3:50:ac , -71
1756800007295 , c8:a6:08:5a:bd:50 , -48
1756800007295 , e6:fa:c4:53:83:5f , -65
1756800007295 , c8:a6:08:9a:b9:f2 , -89
1756800007295 , c8:a6:08:9a:bd:50 , -45
1756800007295 , c8:a6:08:9a:b9:f1 , -89
1756800007295 , c8:a6:08:9a:b9:f0 , -89
1756800007295 , c8:a6:08:5a:bd:54 , -48
1756800007295 , c8:a6:08:9a:bd:51 , -45
1756800007295 , c8:a6:08:5a:bd:51 , -48
1756800007295 , 1a:27:f5:e3:50:ad , -79
1756800007295 , c8:a6:08:9a:bd:52 , -45
1756800007295 , c8:a6:08:5a:bd:52 , -48
1756800007295 , c8:a6:08:9a:b7:d4 , -52
1756800007295 , c8:a6:08:9a:b7:d1 , -52
1756800007295 , c8:a6:08:5a:b7:d0 , -56
1756800007295 , c8:a6:08:9a:b7:d2 , -52
1756800007295 , e4:fa:c4:53:83:5e , -62
1756800007295 , 00:e5:f1:23:d0:11 , -83
1756800007295 , c8:a6:08:9a:b9:f4 , -90
1756800007295 , c8:a6:08:9a:b7:d0 , -52
1756800007295 , c8:a6:08:5a:b7:d1 , -56
1756800007295 , c8:a6:08:9a:b9:51 , -51
1756800007295 , e4:fa:c4:53:83:5d , -65
1756800007295 , c8:a6:08:9a:b9:50 , -51
1756800007295 , c8:a6:08:5a:bf:41 , -75
1756800007295 , c8:a6:08:5a:b9:50 , -59
1756800007295 , c8:a6:08:9a:b4:41 , -92
1756800007295 , c8:a6:08:5a:bf:40 , -75
1756800007295 , c8:a6:08:9a:b5:52 , -89
1756800007295 , c8:a6:08:5a:b9:51 , -59
1756800007295 , c8:a6:08:9a:b4:40 , -91
1756800007295 , c8:a6:08:9a:b4:42 , -91
1756800007295 , c8:a6:08:9a:b9:54 , -51
1756800007295 , c8:a6:08:9a:b5:51 , -89
1756800007295 , c8:a6:08:5a:b9:52 , -59
1756800007295 , c8:a6:08:9a:b5:50 , -89
1756800007295 , c8:a6:08:9a:b9:52 , -51
1756800007295 , c8:a6:08:9a:bf:41 , -66
1756800007295 , c8:a6:08:9a:bf:40 , -66
1756800007295 , 00:1d:73:b4:b1:cf , -80
1756800007295 , c8:a6:08:9a:bf:44 , -66
1756800007295 , c8:a6:08:5a:bf:44 , -76
1756800007295 , c8:a6:08:9a:b4:44 , -91
1756800007295 , c8:a6:08:9a:bf:42 , -66
1756800007295 , c8:a6:08:5a:bf:42 , -76
1756800007295 , d2:c0:bf:0d:1e:c2 , -73
1756800007295 , c8:a6:08:9a:bd:c4 , -75
1756800007295 , c8:a6:08:9a:b9:c4 , -81
1756800007295 , c8:a6:08:9a:b9:c2 , -81
1756800007295 , c8:a6:08:9a:b9:c1 , -81
1756800007295 , c8:a6:08:9a:b9:c0 , -81
1756800007295 , c8:a6:08:5a:bd:c1 , -71
1756800007295 , c8:a6:08:9a:bd:c1 , -74
1756800007295 , c8:a6:08:5a:bd:c2 , -69
1756800007295 , c8:a6:08:9a:bd:c2 , -74
1756800007295 , c8:a6:08:5a:bd:c0 , -72
1756800007295 , c8:a6:08:9a:bd:c0 , -74
1756800007295 , c8:a6:08:9a:b9:d0 , -67
1756800007295 , 40:d6:3c:94:33:fd , -52
1756800007295 , c8:a6:08:5a:b9:d0 , -69
1756800007295 , 00:e5:f1:24:9b:91 , -64
1756800007295 , c8:a6:08:9a:ab:54 , -92
1756800007295 , e6:fa:c4:53:83:50 , -65
1756800007295 , c8:a6:08:9a:b9:d4 , -67
1756800007295 , c8:a6:08:9a:b9:d2 , -67
1756800007295 , c8:a6:08:9a:b9:d1 , -67
1756800007295 , a4:12:42:a8:c2:f6 , -69
1756800007295 , c8:a6:08:9a:ab:52 , -93
1756800007295 , a4:12:42:a8:c2:f7 , -68
1756800007295 , c8:a6:08:9a:ab:51 , -92
