1756800138054 , c8:a6:08:9a:ba:11 , -75
1756800138054 , c8:a6:08:9a:ba:10 , -75
1756800138054 , c8:a6:08:9a:ba:12 , -75
1756800138054 , c8:a6:08:5a:ba:10 , -69
1756800138054 , c8:a6:08:5a:ba:11 , -69
1756800138054 , c8:a6:08:9a:b8:d4 , -76
1756800138054 , c8:a6:08:9a:b8:d2 , -77
1756800138054 , c8:a6:08:9a:b8:d0 , -76
1756800138054 , c8:a6:08:9a:b8:d1 , -76
1756800138054 , 16:27:f5:e3:50:ad , -72
1756800138054 , 16:27:f5:e3:50:ac , -72
1756800138054 , 1a:27:f5:e3:50:ac , -72
1756800138054 , 1a:27:f5:e3:50:ad , -72
1756800138054 , c8:a6:08:5a:ba:12 , -69
1756800138054 , e4:fa:c4:53:83:5e , -59
1756800138054 , e4:fa:c4:53:83:5d , -57
1756800138054 , c8:a6:08:5a:bf:41 , -71
1756800138054 , c8:a6:08:5a:bf:40 , -73
1756800138054 , c8:a6:08:9a:b5:52 , -83
1756800138054 , c8:a6:08:9a:b5:51 , -83
1756800138054 , c8:a6:08:9a:b5:50 , -84
1756800138054 , c8:a6:08:9a:bf:41 , -72
1756800138054 , c8:a6:08:9a:bf:40 , -71
1756800138054 , 00:1d:73:b4:b1:cf , -78
1756800138054 , c8:a6:08:9a:bf:44 , -72
1756800138054 , c8:a6:08:9a:bf:42 , -71
1756800138054 , c8:a6:08:5a:bf:42 , -73
1756800138054 , c8:a6:08:9a:bd:c4 , -74
1756800138054 , c8:a6:08:9a:b9:c4 , -79
1756800138054 , c8:a6:08:9a:b9:c2 , -78
1756800138054 , c8:a6:08:9a:b9:c1 , -79
1756800138054 , c8:a6:08:9a:b9:c0 , -78
1756800138054 , c8:a6:08:5a:bd:c4 , -78
1756800138054 , c8:a6:08:9a:bd:c1 , -74
1756800138054 , c8:a6:08:5a:bd:c1 , -77
1756800138054 , c8:a6:08:9a:bd:c2 , -74
1756800138054 , c8:a6:08:5a:bd:c2 , -77
1756800138054 , c8:a6:08:9a:bd:c0 , -74
1756800138054 , c8:a6:08:5a:bd:c0 , -77
1756800138054 , c8:a6:08:9a:b9:d0 , -53
1756800138054 , 40:d6:3c:94:33:fd , -39
1756800138054 , c8:a6:08:5a:b9:d0 , -57
1756800138054 , c8:a6:08:9a:ab:54 , -89
1756800138054 , c8:a6:08:9a:b9:d4 , -53
1756800138054 , c8:a6:08:5a:b9:d4 , -56
1756800138054 , c8:a6:08:9a:b9:d2 , -53
1756800138054 , c8:a6:08:5a:b9:d1 , -56
1756800138054 , c8:a6:08:9a:b9:d1 , -53
1756800138054 , c8:a6:08:5a:b9:d2 , -56
1756800138054 , c8:a6:08:9a:ab:52 , -89
1756800138054 , c8:a6:08:9a:ab:51 , -89
1756800138054 , c8:a6:08:9a:ab:50 , -89
1756800138054 , 60:84:bd:cd:e9:a0 , -92
1756800138054 , c8:a6:08:9a:b5:71 , -91
1756800138054 , c8:a6:08:9a:b5:70 , -91
1756800138054 , c8:a6:08:9a:b5:72 , -91
