1756800007828 , c8:a6:08:9a:ba:11 , -76
1756800007828 , c8:a6:08:9a:ba:10 , -76
1756800007828 , c8:a6:08:9a:ba:12 , -76
1756800007828 , c8:a6:08:9a:ba:14 , -76
1756800007828 , c8:a6:08:5a:ba:10 , -70
1756800007828 , c8:a6:08:5a:ba:11 , -70
1756800007828 , b6:12:42:a8:c2:f6 , -67
1756800007828 , 1e:27:f5:e3:50:ac , -73
1756800007828 , c8:a6:08:9a:b8:d4 , -77
1756800007828 , c8:a6:08:9a:b8:d2 , -77
1756800007828 , c8:a6:08:9a:b8:d0 , -77
1756800007828 , c8:a6:08:9a:b8:d1 , -77
1756800007828 , 16:27:f5:e3:50:ad , -72
1756800007828 , 16:27:f5:e3:50:ac , -71
1756800007828 , 1a:27:f5:e3:50:ac , -68
1756800007828 , 1a:27:f5:e3:50:ad , -72
1756800007828 , c8:a6:08:5a:ba:12 , -70
1756800007828 , e4:fa:c4:53:83:5e , -62
1756800007828 , c8:a6:08:5a:ba:14 , -70
1756800007828 , e4:fa:c4:53:83:5d , -62
1756800007828 , c8:a6:08:5a:bf:41 , -76
1756800007828 , c8:a6:08:5a:bf:40 , -76
1756800007828 , c8:a6:08:9a:b5:52 , -83
1756800007828 , c8:a6:08:9a:b5:54 , -84
1756800007828 , c8:a6:08:9a:b5:51 , -83
1756800007828 , c8:a6:08:9a:b5:50 , -83
1756800007828 , c8:a6:08:9a:bf:41 , -71
1756800007828 , c8:a6:08:9a:bf:40 , -72
1756800007828 , 00:1d:73:b4:b1:cf , -74
1756800007828 , c8:a6:08:9a:bf:44 , -72
1756800007828 , c8:a6:08:9a:bf:42 , -71
1756800007828 , c8:a6:08:9a:bd:c4 , -74
1756800007828 , c8:a6:08:9a:b9:c4 , -81
1756800007828 , c8:a6:08:5a:b9:c2 , -84
1756800007828 , c8:a6:08:9a:b9:c2 , -80
1756800007828 , c8:a6:08:9a:b9:c1 , -80
1756800007828 , c8:a6:08:9a:b9:c0 , -80
1756800007828 , c8:a6:08:9a:bd:c1 , -74
1756800007828 , c8:a6:08:9a:bd:c2 , -74
1756800007828 , c8:a6:08:5a:bd:c2 , -78
1756800007828 , c8:a6:08:9a:bd:c0 , -74
1756800007828 , c8:a6:08:5a:bd:c0 , -78
1756800007828 , c8:a6:08:9a:b9:d0 , -56
1756800007828 , 40:d6:3c:94:33:fd , -54
1756800007828 , c8:a6:08:5a:b9:d0 , -56
1756800007828 , c8:a6:08:9a:ab:54 , -88
1756800007828 , c8:a6:08:5a:b9:d4 , -56
1756800007828 , c8:a6:08:5a:b9:d1 , -55
1756800007828 , c8:a6:08:9a:b9:d2 , -56
1756800007828 , c8:a6:08:9a:b9:d1 , -56
