1734596672296 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -83
1734596674566 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -61
1734596678271 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -76
1734596682388 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -74
1734596684841 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -80
1734596695607 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -64
1734596696249 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -82
1734596696342 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -84
1734596698608 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -80
1734596699257 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -69
1734596699339 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -81
1734596701461 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -93
1734596702290 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -63
1734596702292 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -88
1734596707859 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -75
1734596710044 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -95
1734596710880 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -81
1734596713704 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -64
1734596713862 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -68
1734596715126 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -69
1734596717368 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -81
1734596718927 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -61
1734596723299 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -74
1734596724994 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -73
1734596726384 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -81
1734596732398 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -72
1734596733294 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -66
1734596734682 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -65
1734596734796 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -90
1734596735401 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -83
1734596736114 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -72
1734596739913 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -63
1734596741464 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -59
1734596741467 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -92
1734596743649 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -54
1734596750365 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -91
1734596754268 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -81
1734596754920 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -78
1734596755667 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -49
1734596781799 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -84
1734596784281 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -77
1734596785586 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -88
1734596785715 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -49
1734596785749 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -78
1734596787034 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -84
1734596789509 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -80
1734596789978 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -78
1734596790817 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -83
1734596790939 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734596792245 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -90
1734596794729 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -70
1734596796045 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734596799944 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -87
1734596806605 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -71
1734596807683 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -71
1734596809123 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -71
1734596810378 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -75
1734596812553 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -38
1734596812804 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -87
1734596814328 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -73
1734596815602 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -83
1734596818562 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -41
1734596823353 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -79
1734596824725 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -58
1734596824738 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -83
1734596824819 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -86
1734596826046 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -78
1734596827585 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -62
1734596829836 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -85
1734596831268 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -86
1734596836493 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -82
1734596836828 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -80
1734596837316 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -92
1734596837700 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -71
1734596838017 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -79
1734596840321 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -95
1734596841707 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -81
1734596841850 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -73
1734596842838 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -84
1734596844319 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -74
1734596845087 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -36
1734596847064 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -69
1734596848096 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -40
1734596849848 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -76
1734596850978 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -70
1734596851097 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -36
1734596851855 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -84
1734596852066 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -84
1734596852253 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -77
1734596853372 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -73
1734596855800 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -80
1734596856205 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -82
1734596857121 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -44
1734596857859 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -76
1734596858361 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -77
1734596860121 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -41
1734596861269 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -80
1734596863813 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -75
1734596865200 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -89
1734596867816 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -90
1734596870389 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -60
1734596870421 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -76
1734596872218 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -44
1734596873252 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -76
1734596873824 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -74
1734596875645 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -87
1734596875898 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -85
1734596876852 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -83
1734596878149 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -71
1734596879278 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -71
1734596879555 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -81
1734596879843 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -84
1734596881005 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -70
1734596881149 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -53
1734596882415 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -80
1734596885412 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -89
1734596886083 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -76
1734596889900 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -72
1734596892525 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -77
1734596894856 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -77
1734596896509 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -79
1734596896923 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -78
1734596897113 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -76
1734596897757 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -73
1734596899245 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -43
1734596900099 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -75
1734596908183 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -79
1734596909590 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -75
1734596912316 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -70
1734596915179 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -87
1734596917540 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -66
1734596918175 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -93
1734596918902 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -80
1734596920017 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -84
1734596923963 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -77
1734596925234 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -85
1734596926237 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -41
1734596926744 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -77
1734596927760 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -75
1734596927980 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -78
1734596929246 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -38
1734596929747 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -74
1734596929909 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -77
1734596930141 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -73
1734596932271 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -39
1734596933208 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734596936905 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -73
1734596936924 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -76
1734596941765 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -74
1734596942333 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734596944276 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -48
1734596944793 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -79
1734596948945 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -75
1734596950029 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -79
1734596950272 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -58
1734596951192 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -74
1734596952563 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -74
1734596953278 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -71
1734596954202 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -75
1734596954938 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , 127
1734596954953 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -81
1734596956694 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -68
1734596959080 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -76
1734596960475 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -79
1734596964402 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -87
1734596964828 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -78
1734596981237 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -73
1734596981990 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -81
1734596983338 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -45
1734596986348 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -54
1734596987243 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -74
1734596988000 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -83
1734596989347 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -48
1734596989864 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -80
1734596992401 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -61
1734596993778 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -93
1734596995216 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -48
1734596995845 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -79
1734596998223 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -46
1734597001869 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -82
1734597002283 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -73
1734597006147 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -79
1734597008676 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -80
1734597012603 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -76
1734597013255 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -61
1734597013914 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -85
1734597016269 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -47
1734597019890 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -87
1734597025716 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -83
1734597025865 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -75
1734597026964 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -79
1734597027167 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -70
1734597028908 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -75
1734597029625 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -78
1734597031082 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -71
1734597031289 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -67
1734597031908 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -87
1734597032178 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -72
1734597032358 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -73
1734597034294 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -50
1734597034916 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -77
1734597036304 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -67
1734597037304 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -46
1734597038713 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -78
1734597038843 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -76
1734597040127 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -78
1734597042830 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -71
1734597043930 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -77
1734597044095 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -74
1734597044857 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -83
1734597046927 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -88
1734597047095 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -71
1734597047839 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -75
1734597048925 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -98
1734597050520 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -80
1734597056106 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -73
1734597056979 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -75
1734597058345 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -54
1734597059926 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -76
1734597060957 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -78
1734597061113 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734597061355 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -62
1734597062418 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -67
1734597062880 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -84
1734597064355 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -62
1734597064935 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -96
1734597067426 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -73
1734597070122 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -86
1734597070370 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -62
1734597075312 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -78
1734597076617 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -78
1734597076751 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -75
1734597081988 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734597083293 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -71
1734597085404 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -59
1734597086992 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -78
1734597087213 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -71
1734597088405 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -59
1734597091134 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734597093515 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -78
1734597094415 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -64
1734597101566 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -76
1734597103974 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -75
1734597105322 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -73
1734597107948 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -81
1734597109195 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -71
1734597109436 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -53
1734597110196 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -71
1734597110550 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -78
1734597115784 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -90
1734597115921 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -79
1734597116206 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -76
1734597117022 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -86
1734597121793 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -87
1734597122220 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -87
1734597123544 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -70
1734597124838 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -89
1734596346329 , 60:84:bd:35:a6:a0 , -90
1734596346329 , c8:a6:08:9a:fe:71 , -80
1734596346329 , d2:c0:bf:4d:f0:d3 , -75
1734596346329 , c8:a6:08:9a:fe:70 , -80
1734596346329 , c8:a6:08:9a:fc:91 , -89
1734596346329 , c8:a6:08:9a:fc:94 , -90
1734596346329 , c8:a6:08:9a:fe:74 , -81
1734596346329 , 84:af:ec:86:f0:70 , -81
1734596346329 , c8:a6:08:9a:bb:c1 , -73
1734596346329 , c8:a6:08:5a:fc:90 , -89
1734596346329 , c8:a6:08:5a:fc:91 , -89
1734596346329 , c8:a6:08:5a:bb:c1 , -79
1734596346329 , c8:a6:08:9a:bb:c0 , -73
1734596346329 , c8:a6:08:5a:bb:c0 , -79
1734596346329 , c8:a6:08:5b:16:04 , -66
1734596346329 , c8:a6:08:9b:16:01 , -54
1734596346329 , c8:a6:08:5b:16:01 , -66
1734596346329 , c8:a6:08:9b:16:00 , -54
1734596346329 , c8:a6:08:5b:16:00 , -63
1734596346329 , 3c:64:cf:5c:de:09 , -88
1734596346329 , 50:d4:f7:a6:80:f4 , -88
1734596346329 , c8:a6:08:9a:bc:10 , -63
1734596346329 , c8:a6:08:9a:bc:11 , -63
1734596346329 , c8:a6:08:9a:bc:14 , -63
1734596346329 , c8:a6:08:5a:bc:11 , -67
1734596346329 , c8:a6:08:9a:bb:80 , -79
1734596346329 , c8:a6:08:5a:bc:10 , -67
1734596346329 , c8:a6:08:9a:bb:81 , -76
