1734596566665 , 0000180F-0000-1000-8000-00805F9B34FA , -69
1734596567093 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -91
1734596567528 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -70
1734596567754 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -50
1734596594911 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -63
1734596603895 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -65
1734596605762 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -35
1734596608215 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -71
1734596618119 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -69
1734596621154 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -77
1734596621155 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -77
1734596629734 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -66
1734596632826 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -73
1734596651284 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734596652587 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -67
1734596654173 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -76
1734596656385 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -77
1734596657804 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -72
1734596659533 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -51
1734596665550 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -53
1734596668062 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -76
1734596668554 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -53
1734596669197 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -76
1734596670144 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020001F , -82
1734596670751 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -73
1734596671559 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -56
1734596672295 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -83
1734596674562 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -61
1734596678271 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -76
1734596682384 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -74
1734596684839 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -80
1734596695613 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -64
1734596696251 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -82
1734596696340 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -84
1734596698605 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -80
1734596699258 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -69
1734596699340 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -81
1734596701458 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -93
1734596702289 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -63
1734596702292 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -88
1734596707861 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -75
1734596710045 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -95
1734596710875 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -81
1734596713705 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -64
1734596713863 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -68
1734596715123 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -69
1734596717371 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -81
1734596718926 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -61
1734596723300 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -74
1734596724995 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -73
1734596726387 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -81
1734596732397 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -72
1734596733294 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -66
1734596734681 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -65
1734596734798 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -90
1734596735401 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -83
1734596736113 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -72
1734596739912 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -63
1734596741465 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -59
1734596741466 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -92
1734596743652 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -54
1734596750360 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -91
1734596754269 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -81
1734596754921 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -78
1734596755668 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -49
1734596781798 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -84
1734596784282 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -77
1734596785585 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -88
1734596785712 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -49
1734596785748 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -78
1734596787030 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -84
1734596789511 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -80
1734596789975 , 8EBC2114-4ABD-BA0D-B7C6-FF0F0020004D , -78
1734596790814 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -83
1734596790940 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734596792243 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -90
1734596794727 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -70
1734596796044 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734596799945 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -87
1734596806607 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -71
1734596807685 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -71
1734596809124 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -71
1734596810380 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -75
1734596812554 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -38
1734596812806 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -87
1734596814328 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -73
1734596815601 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -83
1734596818561 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -41
1734596823356 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -79
1734596824725 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -58
1734596824737 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -83
1734596824818 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -86
1734596826047 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -78
1734596827580 , E7D61EA3-F8DD-49C8-8F2F-F2484C07ACB9 , -62
1734595078111 , c8:a6:08:9a:fe:71 , -78
1734595078111 , 74:03:bd:ef:8a:00 , -84
1734595078111 , c8:a6:08:9a:fc:90 , -88
1734595078111 , d2:c0:bf:4d:f0:d3 , -74
1734595078111 , c8:a6:08:9a:fe:70 , -78
1734595078111 , d2:c0:bf:1d:b5:64 , -85
1734595078111 , c8:a6:08:9a:fc:91 , -88
1734595078111 , c8:a6:08:9a:fc:94 , -88
1734595078111 , c8:a6:08:9a:fe:74 , -78
1734595078111 , 84:af:ec:86:f0:70 , -80
1734595078111 , c8:a6:08:9a:bb:c0 , -74
1734595078111 , c8:a6:08:9b:16:04 , -55
1734595078111 , 74:03:bd:ef:8a:10 , -82
1734595078111 , c8:a6:08:9b:16:01 , -55
1734595078111 , c8:a6:08:5b:16:01 , -59
1734595078111 , c8:a6:08:9b:16:00 , -55
1734595078111 , c8:a6:08:5b:16:00 , -59
1734595078111 , c8:a6:08:9a:bc:10 , -62
1734595078111 , c8:a6:08:5a:bb:81 , -81
1734595078111 , c8:a6:08:9a:bc:11 , -62
1734595078111 , c8:a6:08:5a:bb:80 , -81
1734595078111 , c8:a6:08:9a:bc:14 , -62
1734595078111 , c8:a6:08:5a:bc:11 , -71
1734595078111 , c8:a6:08:9a:bb:80 , -80
1734595078111 , c8:a6:08:5a:bc:10 , -70
1734595078111 , c8:a6:08:9a:bb:81 , -80
1734595078111 , 60:f4:94:f1:84:d0 , -91
1734595078111 , 60:84:bd:de:7c:67 , -60
1734595078111 , c8:a6:08:9a:bb:84 , -80
1734595078111 , ac:44:f2:8c:e9:20 , -85
1734595078111 , c0:25:a2:a7:2e:2b , -44
1734595078111 , c0:25:a2:a7:2e:2a , -49
1734595078111 , 60:84:bd:de:7c:60 , -60
1734595078111 , 60:f4:94:f1:84:d2 , -87
1734595078111 , c8:a6:08:9a:b7:01 , -87
1734595078111 , c8:a6:08:9b:16:24 , -47
1734595078111 , c8:a6:08:5b:15:50 , -81
1734595078111 , c0:25:a2:a9:b1:4f , -45
1734595078111 , c8:a6:08:9b:15:51 , -73
1734595078111 , c8:a6:08:9b:15:50 , -73
1734595078111 , c8:a6:08:9b:16:21 , -47
1734595078111 , c8:a6:08:5b:16:21 , -57
1734595078111 , 84:af:ec:86:f0:60 , -82
1734595078111 , c8:a6:08:9b:16:20 , -47
1734595078111 , c8:a6:08:5b:16:20 , -56
1734595078111 , c8:a6:08:9b:15:54 , -73
1734595078111 , c0:25:a2:a7:2e:1a , -63
1734595078111 , c8:a6:08:5a:bc:14 , -72
1734595078111 , c8:a6:08:5a:bb:b0 , -91
1734595079159 , c8:a6:08:9a:fe:71 , -78
1734595079159 , 74:03:bd:ef:8a:00 , -84
1734595079159 , c8:a6:08:9a:fc:90 , -88
1734595079159 , d2:c0:bf:4d:f0:d3 , -74
1734595079159 , c8:a6:08:9a:fe:70 , -78
1734595079159 , d2:c0:bf:1d:b5:64 , -85
1734595079159 , c8:a6:08:9a:fc:91 , -88
1734595079159 , c8:a6:08:9a:fc:94 , -88
1734595079159 , c8:a6:08:9a:fe:74 , -78
1734595079159 , 84:af:ec:86:f0:70 , -80
1734595079159 , c8:a6:08:9a:bb:c0 , -74
1734595079159 , c8:a6:08:9b:16:04 , -55
1734595079159 , 74:03:bd:ef:8a:10 , -82
1734595079159 , c8:a6:08:9b:16:01 , -55
1734595079159 , c8:a6:08:5b:16:01 , -59
1734595079159 , c8:a6:08:9b:16:00 , -55
1734595079159 , c8:a6:08:5b:16:00 , -59
1734595079159 , c8:a6:08:9a:bc:10 , -62
1734595079159 , c8:a6:08:5a:bb:81 , -81
1734595079159 , c8:a6:08:9a:bc:11 , -62
1734595079159 , c8:a6:08:5a:bb:80 , -81
1734595079159 , c8:a6:08:9a:bc:14 , -62
1734595079159 , c8:a6:08:5a:bc:11 , -71
1734595079159 , c8:a6:08:9a:bb:80 , -80
1734595079159 , c8:a6:08:5a:bc:10 , -70
1734595079159 , c8:a6:08:9a:bb:81 , -80
1734595079159 , 60:f4:94:f1:84:d0 , -91
1734595079159 , 60:84:bd:de:7c:67 , -60
1734595079159 , c8:a6:08:9a:bb:84 , -80
1734595079159 , ac:44:f2:8c:e9:20 , -85
1734595079159 , c0:25:a2:a7:2e:2b , -44
1734595079159 , c0:25:a2:a7:2e:2a , -49
1734595079159 , 60:84:bd:de:7c:60 , -60
1734595079159 , 60:f4:94:f1:84:d2 , -87
1734595079159 , c8:a6:08:9a:b7:01 , -87
1734595079159 , c8:a6:08:9b:16:24 , -47
1734595079159 , c8:a6:08:5b:15:50 , -81
1734595079159 , c0:25:a2:a9:b1:4f , -45
1734595079159 , c8:a6:08:9b:15:51 , -73
1734595079159 , c8:a6:08:9b:15:50 , -73
1734595079159 , c8:a6:08:9b:16:21 , -47
1734595079159 , c8:a6:08:5b:16:21 , -57
1734595079159 , 84:af:ec:86:f0:60 , -82
1734595079159 , c8:a6:08:9b:16:20 , -47
1734595079159 , c8:a6:08:5b:16:20 , -56
1734595079159 , c8:a6:08:9b:15:54 , -73
1734595079159 , c0:25:a2:a7:2e:1a , -63
1734595079159 , c8:a6:08:5a:bc:14 , -72
1734595079159 , c8:a6:08:5a:bb:b0 , -91
1734595079764 , 60:84:bd:35:a6:a0 , -90
1734595079764 , c8:a6:08:9a:fe:71 , -80
1734595079764 , d2:c0:bf:4d:f0:d3 , -75
1734595079764 , c8:a6:08:9a:fe:70 , -80
1734595079764 , c8:a6:08:9a:fc:91 , -89
1734595079764 , c8:a6:08:9a:fc:94 , -90
1734595079764 , c8:a6:08:9a:fe:74 , -81
1734595079764 , 84:af:ec:86:f0:70 , -81
1734595079764 , c8:a6:08:9a:bb:c1 , -73
1734595079764 , c8:a6:08:5a:fc:90 , -89
1734595079764 , c8:a6:08:5a:fc:91 , -89
1734595079764 , c8:a6:08:5a:bb:c1 , -79
1734595079764 , c8:a6:08:9a:bb:c0 , -73
1734595079764 , c8:a6:08:5a:bb:c0 , -79
1734595079764 , c8:a6:08:5b:16:04 , -66
1734595079764 , c8:a6:08:9b:16:01 , -54
1734595079764 , c8:a6:08:5b:16:01 , -66
1734595079764 , c8:a6:08:9b:16:00 , -54
1734595079764 , c8:a6:08:5b:16:00 , -63
1734595079764 , 3c:64:cf:5c:de:09 , -88
1734595079764 , 50:d4:f7:a6:80:f4 , -88
1734595079764 , c8:a6:08:9a:bc:10 , -63
1734595079764 , c8:a6:08:9a:bc:11 , -63
1734595079764 , c8:a6:08:9a:bc:14 , -63
1734595079764 , c8:a6:08:5a:bc:11 , -67
1734595079764 , c8:a6:08:9a:bb:80 , -79
1734595079764 , c8:a6:08:5a:bc:10 , -67
1734595079764 , c8:a6:08:9a:bb:81 , -76
1734595079764 , 60:84:bd:de:7c:67 , -59
1734595079764 , c8:a6:08:9a:bb:84 , -81
1734595079764 , ac:44:f2:8c:e9:20 , -84
1734595079764 , c0:25:a2:a7:2e:2b , -47
1734595079764 , c0:25:a2:a7:2e:2a , -48
1734595079764 , d0:40:ef:f9:f0:9d , -83
1734595079764 , 60:84:bd:de:7c:60 , -56
1734595079764 , c8:a6:08:9a:b7:01 , -80
1734595079764 , c8:a6:08:9b:16:24 , -42
1734595079764 , c8:a6:08:9a:b7:00 , -80
1734595079764 , 74:03:bd:8b:7c:b7 , -87
1734595079764 , c0:25:a2:a9:b1:4f , -47
1734595079764 , c8:a6:08:5b:16:24 , -55
1734595079764 , c8:a6:08:9b:15:51 , -73
1734595079764 , c8:a6:08:9b:15:50 , -73
1734595079764 , c8:a6:08:9b:16:21 , -41
1734595079764 , c8:a6:08:5b:16:21 , -55
1734595079764 , 84:af:ec:86:f0:60 , -82
1734595079764 , c8:a6:08:9b:16:20 , -41
1734595079764 , c8:a6:08:5b:16:20 , -55
1734595079764 , c8:a6:08:9b:15:54 , -73
1734595079764 , c0:25:a2:a7:2e:1a , -68
1734595079764 , c8:a6:08:9a:bb:b1 , -87
1734595079764 , 74:03:bd:8b:7c:b0 , -84
1734595080182 , 60:84:bd:35:a6:a0 , -90
1734595080182 , c8:a6:08:9a:fe:71 , -80
1734595080182 , d2:c0:bf:4d:f0:d3 , -75
1734595080182 , c8:a6:08:9a:fe:70 , -80
1734595080182 , c8:a6:08:9a:fc:91 , -89
1734595080182 , c8:a6:08:9a:fc:94 , -90
1734595080182 , c8:a6:08:9a:fe:74 , -81
1734595080182 , 84:af:ec:86:f0:70 , -81
1734595080182 , c8:a6:08:9a:bb:c1 , -73
1734595080182 , c8:a6:08:5a:fc:90 , -89
1734595080182 , c8:a6:08:5a:fc:91 , -89
1734595080182 , c8:a6:08:5a:bb:c1 , -79
1734595080182 , c8:a6:08:9a:bb:c0 , -73
1734595080182 , c8:a6:08:5a:bb:c0 , -79
1734595080182 , c8:a6:08:5b:16:04 , -66
1734595080182 , c8:a6:08:9b:16:01 , -54
1734595080182 , c8:a6:08:5b:16:01 , -66
1734595080182 , c8:a6:08:9b:16:00 , -54
1734595080182 , c8:a6:08:5b:16:00 , -63
1734595080182 , 3c:64:cf:5c:de:09 , -88
1734595080182 , 50:d4:f7:a6:80:f4 , -88
1734595080182 , c8:a6:08:9a:bc:10 , -63
1734595080182 , c8:a6:08:9a:bc:11 , -63
1734595080182 , c8:a6:08:9a:bc:14 , -63
1734595080182 , c8:a6:08:5a:bc:11 , -67
