1738154639995 , c0:25:a2:a7:2e:27 , -63
1738154639995 , 74:03:bd:8b:7c:b7 , -84
1738154639995 , c0:25:a2:a7:2e:26 , -66
1738154639995 , c0:25:a2:a9:b1:4f , -47
1738154639995 , c8:a6:08:9b:15:51 , -70
1738154639995 , c8:a6:08:9b:15:50 , -70
1738154639995 , c8:a6:08:9b:16:21 , -53
1738154639995 , c8:a6:08:5b:16:21 , -55
1738154639995 , 84:af:ec:86:f0:60 , -82
1738154639995 , c8:a6:08:9b:16:20 , -53
1738154639995 , c8:a6:08:5b:16:20 , -54
1738154639995 , c8:a6:08:9b:15:54 , -70
1738154639995 , c8:a6:08:9a:b7:04 , -86
1738154639995 , f8:b7:97:9b:d6:ff , -89
1738154639995 , c8:a6:08:5a:bc:14 , -81
1738154640666 , c8:a6:08:9a:fe:71 , -80
1738154640666 , c8:a6:08:9a:fc:90 , -89
1738154640666 , d2:c0:bf:1d:b5:64 , -77
1738154640666 , c8:a6:08:9a:fe:70 , -80
1738154640666 , c8:a6:08:9a:fc:91 , -89
1738154640666 , c8:a6:08:9a:fe:74 , -80
1738154640666 , 84:af:ec:86:f0:70 , -79
1738154640666 , 60:84:bd:35:a6:a7 , -88
1738154640666 , ac:44:f2:8c:e8:a8 , -86
1738154640666 , c8:a6:08:9a:bb:c4 , -70
1738154640666 , c8:a6:08:9a:bb:c1 , -70
1738154640666 , c8:a6:08:5a:fc:94 , -87
1738154640666 , c8:a6:08:5a:fe:74 , -85
1738154640666 , c8:a6:08:5a:fe:71 , -83
1738154640666 , c8:a6:08:5a:fc:90 , -87
1738154640666 , 84:af:ec:a7:f2:b4 , -92
1738154640666 , c8:a6:08:9a:bb:c0 , -70
1738154640666 , c8:a6:08:9b:16:04 , -57
1738154640666 , 74:03:bd:ef:8a:10 , -81
1738154640666 , c8:a6:08:9a:bf:30 , -90
1738154640666 , c8:a6:08:9a:bf:34 , -89
1738154640666 , c8:a6:08:9b:16:01 , -57
1738154640666 , c8:a6:08:5b:16:01 , -61
1738154640666 , c8:a6:08:9b:16:00 , -57
1738154640666 , c8:a6:08:5b:16:00 , -61
1738154640666 , c8:a6:08:9a:bf:31 , -90
1738154640666 , c8:a6:08:9a:bc:10 , -70
1738154640666 , c8:a6:08:9a:bc:11 , -70
1738154640666 , c8:a6:08:9a:bc:14 , -70
1738154640666 , c8:a6:08:5a:bc:11 , -70
1738154640666 , c8:a6:08:9a:bb:80 , -79
1738154640666 , c8:a6:08:5a:bc:10 , -70
1738154640666 , c8:a6:08:9a:bb:81 , -78
1738154640666 , ac:44:f2:8c:b0:e0 , -83
1738154640666 , 60:84:bd:de:7c:67 , -55
1738154640666 , c8:a6:08:9a:bb:84 , -79
1738154640666 , ac:44:f2:8c:e9:20 , -78
1738154640666 , c8:a6:08:9a:fd:01 , -89
1738154640666 , c0:25:a2:a7:2e:2b , -47
1738154640666 , c0:25:a2:a7:2e:2a , -47
1738154640666 , 60:84:bd:de:7c:60 , -56
1738154640666 , c8:a6:08:9a:b7:01 , -84
1738154640666 , c8:a6:08:9b:16:24 , -46
1738154640666 , c8:a6:08:5b:15:50 , -77
1738154640666 , c8:a6:08:5b:15:51 , -78
1738154640666 , c8:a6:08:9a:b7:00 , -84
1738154640666 , c0:25:a2:a7:2e:27 , -60
1738154640666 , 74:03:bd:8b:7c:b7 , -83
1738154640666 , c0:25:a2:a7:2e:26 , -60
1738154640666 , c0:25:a2:a9:b1:4f , -48
1738154640666 , c8:a6:08:9b:15:51 , -73
1738154640666 , c8:a6:08:9b:15:50 , -73
1738154640666 , c8:a6:08:9b:16:21 , -44
1738154640666 , c8:a6:08:5b:16:21 , -62
1738154640666 , 84:af:ec:86:f0:60 , -80
1738154640666 , c8:a6:08:9b:16:20 , -45
1738154640666 , c8:a6:08:5b:16:20 , -62
1738154640666 , c8:a6:08:9b:15:54 , -74
1738154640666 , c8:a6:08:9a:b7:04 , -84
1738154640666 , f8:b7:97:9b:d6:fe , -87
1738154640666 , c8:a6:08:5a:bc:14 , -71
1738154641009 , c8:a6:08:9a:fe:71 , -80
1738154641009 , c8:a6:08:9a:fc:90 , -89
1738154641009 , d2:c0:bf:1d:b5:64 , -77
1738154641009 , c8:a6:08:9a:fe:70 , -80
1738154641009 , c8:a6:08:9a:fc:91 , -89
1738154641009 , c8:a6:08:9a:fe:74 , -80
1738154641009 , 84:af:ec:86:f0:70 , -79
1738154641009 , 60:84:bd:35:a6:a7 , -88
1738154641009 , ac:44:f2:8c:e8:a8 , -86
1738154641009 , c8:a6:08:9a:bb:c4 , -70
1738154641009 , c8:a6:08:9a:bb:c1 , -70
1738154641009 , c8:a6:08:5a:fc:94 , -87
1738154641009 , c8:a6:08:5a:fe:74 , -85
1738154641009 , c8:a6:08:5a:fe:71 , -83
1738154641009 , c8:a6:08:5a:fc:90 , -87
1738154641009 , 84:af:ec:a7:f2:b4 , -92
1738154641009 , c8:a6:08:9a:bb:c0 , -70
1738154641009 , c8:a6:08:9b:16:04 , -57
1738154641009 , 74:03:bd:ef:8a:10 , -81
1738154641009 , c8:a6:08:9a:bf:30 , -90
1738154641009 , c8:a6:08:9a:bf:34 , -89
1738154641009 , c8:a6:08:9b:16:01 , -57
1738154641009 , c8:a6:08:5b:16:01 , -61
1738154641009 , c8:a6:08:9b:16:00 , -57
1738154641009 , c8:a6:08:5b:16:00 , -61
1738154641009 , c8:a6:08:9a:bf:31 , -90
1738154641009 , c8:a6:08:9a:bc:10 , -70
1738154641009 , c8:a6:08:9a:bc:11 , -70
1738154641009 , c8:a6:08:9a:bc:14 , -70
1738154641009 , c8:a6:08:5a:bc:11 , -70
1738154641009 , c8:a6:08:9a:bb:80 , -79
1738154641009 , c8:a6:08:5a:bc:10 , -70
1738154641009 , c8:a6:08:9a:bb:81 , -78
1738154641009 , ac:44:f2:8c:b0:e0 , -83
1738154641009 , 60:84:bd:de:7c:67 , -55
1738154641009 , c8:a6:08:9a:bb:84 , -79
1738154641009 , ac:44:f2:8c:e9:20 , -78
1738154641009 , c8:a6:08:9a:fd:01 , -89
1738154641009 , c0:25:a2:a7:2e:2b , -47
1738154641009 , c0:25:a2:a7:2e:2a , -47
1738154641009 , 60:84:bd:de:7c:60 , -56
1738154641009 , c8:a6:08:9a:b7:01 , -84
1738154641009 , c8:a6:08:9b:16:24 , -46
1738154641009 , c8:a6:08:5b:15:50 , -77
1738154641009 , c8:a6:08:5b:15:51 , -78
1738154641009 , c8:a6:08:9a:b7:00 , -84
1738154641009 , c0:25:a2:a7:2e:27 , -60
1738154641009 , 74:03:bd:8b:7c:b7 , -83
1738154641009 , c0:25:a2:a7:2e:26 , -60
1738154641009 , c0:25:a2:a9:b1:4f , -48
1738154641009 , c8:a6:08:9b:15:51 , -73
1738154641009 , c8:a6:08:9b:15:50 , -73
1738154641009 , c8:a6:08:9b:16:21 , -44
1738154641009 , c8:a6:08:5b:16:21 , -62
1738154641009 , 84:af:ec:86:f0:60 , -80
1738154641009 , c8:a6:08:9b:16:20 , -45
1738154641009 , c8:a6:08:5b:16:20 , -62
1738154641009 , c8:a6:08:9b:15:54 , -74
1738154641009 , c8:a6:08:9a:b7:04 , -84
1738154641009 , f8:b7:97:9b:d6:fe , -87
1738154641009 , c8:a6:08:5a:bc:14 , -71
1738154642012 , c8:a6:08:9a:fe:71 , -80
1738154642012 , c8:a6:08:9a:fc:90 , -89
1738154642012 , d2:c0:bf:1d:b5:64 , -77
1738154642012 , c8:a6:08:9a:fe:70 , -80
1738154642012 , c8:a6:08:9a:fc:91 , -89
1738154642012 , c8:a6:08:9a:fe:74 , -80
1738154642012 , 84:af:ec:86:f0:70 , -79
1738154642012 , 60:84:bd:35:a6:a7 , -88
1738154642012 , ac:44:f2:8c:e8:a8 , -86
1738154642012 , c8:a6:08:9a:bb:c4 , -70
1738154642012 , c8:a6:08:9a:bb:c1 , -70
1738154642012 , c8:a6:08:5a:fc:94 , -87
1738154642012 , c8:a6:08:5a:fe:74 , -85
1738154642012 , c8:a6:08:5a:fe:71 , -83
1738154642012 , c8:a6:08:5a:fc:90 , -87
1738154642012 , 84:af:ec:a7:f2:b4 , -92
1738154642012 , c8:a6:08:9a:bb:c0 , -70
1738154642012 , c8:a6:08:9b:16:04 , -57
1738154642012 , 74:03:bd:ef:8a:10 , -81
1738154642012 , c8:a6:08:9a:bf:30 , -90
1738154642012 , c8:a6:08:9a:bf:34 , -89
1738154642012 , c8:a6:08:9b:16:01 , -57
1738154642012 , c8:a6:08:5b:16:01 , -61
1738154642012 , c8:a6:08:9b:16:00 , -57
1738154642012 , c8:a6:08:5b:16:00 , -61
1738154642012 , c8:a6:08:9a:bf:31 , -90
1738154642012 , c8:a6:08:9a:bc:10 , -70
1738154642012 , c8:a6:08:9a:bc:11 , -70
1738154642012 , c8:a6:08:9a:bc:14 , -70
1738154642012 , c8:a6:08:5a:bc:11 , -70
1738154642012 , c8:a6:08:9a:bb:80 , -79
1738154642012 , c8:a6:08:5a:bc:10 , -70
1738154642012 , c8:a6:08:9a:bb:81 , -78
1738154642012 , ac:44:f2:8c:b0:e0 , -83
1738154642012 , 60:84:bd:de:7c:67 , -55
1738154642012 , c8:a6:08:9a:bb:84 , -79
1738154642012 , ac:44:f2:8c:e9:20 , -78
1738154642012 , c8:a6:08:9a:fd:01 , -89
1738154642012 , c0:25:a2:a7:2e:2b , -47
1738154642012 , c0:25:a2:a7:2e:2a , -47
1738154642012 , 60:84:bd:de:7c:60 , -56
1738154642012 , c8:a6:08:9a:b7:01 , -84
1738154642012 , c8:a6:08:9b:16:24 , -46
1738154642012 , c8:a6:08:5b:15:50 , -77
1738154642012 , c8:a6:08:5b:15:51 , -78
1738154642012 , c8:a6:08:9a:b7:00 , -84
1738154642012 , c0:25:a2:a7:2e:27 , -60
1738154642012 , 74:03:bd:8b:7c:b7 , -83
1738154642012 , c0:25:a2:a7:2e:26 , -60
1738154642012 , c0:25:a2:a9:b1:4f , -48
1738154642012 , c8:a6:08:9b:15:51 , -73
1738154642012 , c8:a6:08:9b:15:50 , -73
1738154642012 , c8:a6:08:9b:16:21 , -44
1738154642012 , c8:a6:08:5b:16:21 , -62
1738154642012 , 84:af:ec:86:f0:60 , -80
1738154642012 , c8:a6:08:9b:16:20 , -45
1738154642012 , c8:a6:08:5b:16:20 , -62
1738154642012 , c8:a6:08:9b:15:54 , -74
1738154642012 , c8:a6:08:9a:b7:04 , -84
1738154642012 , f8:b7:97:9b:d6:fe , -87
1738154642012 , c8:a6:08:5a:bc:14 , -71
1738154643011 , c8:a6:08:9a:fe:71 , -80
1738154643011 , c8:a6:08:9a:fc:90 , -89
1738154643011 , d2:c0:bf:1d:b5:64 , -77
1738154643011 , c8:a6:08:9a:fe:70 , -80
1738154643011 , c8:a6:08:9a:fc:91 , -89
1738154643011 , c8:a6:08:9a:fe:74 , -80
1738154643011 , 84:af:ec:86:f0:70 , -79
1738154643011 , 60:84:bd:35:a6:a7 , -88
1738154643011 , ac:44:f2:8c:e8:a8 , -86
1738154643011 , c8:a6:08:9a:bb:c4 , -70
1738154643011 , c8:a6:08:9a:bb:c1 , -70
1738154643011 , c8:a6:08:5a:fc:94 , -87
1738154643011 , c8:a6:08:5a:fe:74 , -85
1738154643011 , c8:a6:08:5a:fe:71 , -83
1738154643011 , c8:a6:08:5a:fc:90 , -87
1738154643011 , 84:af:ec:a7:f2:b4 , -92
1738154643011 , c8:a6:08:9a:bb:c0 , -70
1738154643011 , c8:a6:08:9b:16:04 , -57
1738154643011 , 74:03:bd:ef:8a:10 , -81
1738154643011 , c8:a6:08:9a:bf:30 , -90
1738154643011 , c8:a6:08:9a:bf:34 , -89
1738154643011 , c8:a6:08:9b:16:01 , -57
1738154643011 , c8:a6:08:5b:16:01 , -61
1738154643011 , c8:a6:08:9b:16:00 , -57
1738154643011 , c8:a6:08:5b:16:00 , -61
1738154643011 , c8:a6:08:9a:bf:31 , -90
1738154643011 , c8:a6:08:9a:bc:10 , -70
1738154643011 , c8:a6:08:9a:bc:11 , -70
1738154643011 , c8:a6:08:9a:bc:14 , -70
1738154643011 , c8:a6:08:5a:bc:11 , -70
1738154643011 , c8:a6:08:9a:bb:80 , -79
1738154643011 , c8:a6:08:5a:bc:10 , -70
1738154643011 , c8:a6:08:9a:bb:81 , -78
1738154643011 , ac:44:f2:8c:b0:e0 , -83
1738154643011 , 60:84:bd:de:7c:67 , -55
1738154643011 , c8:a6:08:9a:bb:84 , -79
1738154643011 , ac:44:f2:8c:e9:20 , -78
1738154643011 , c8:a6:08:9a:fd:01 , -89
1738154643011 , c0:25:a2:a7:2e:2b , -47
1738154643011 , c0:25:a2:a7:2e:2a , -47
1738154643011 , 60:84:bd:de:7c:60 , -56
1738154643011 , c8:a6:08:9a:b7:01 , -84
1738154643011 , c8:a6:08:9b:16:24 , -46
1738154643011 , c8:a6:08:5b:15:50 , -77
1738154643011 , c8:a6:08:5b:15:51 , -78
1738154643011 , c8:a6:08:9a:b7:00 , -84
1738154643011 , c0:25:a2:a7:2e:27 , -60
1738154643011 , 74:03:bd:8b:7c:b7 , -83
1738154643011 , c0:25:a2:a7:2e:26 , -60
1738154643011 , c0:25:a2:a9:b1:4f , -48
1738154643011 , c8:a6:08:9b:15:51 , -73
1738154643011 , c8:a6:08:9b:15:50 , -73
1738154643011 , c8:a6:08:9b:16:21 , -44
1738154643011 , c8:a6:08:5b:16:21 , -62
1738154643011 , 84:af:ec:86:f0:60 , -80
1738154643011 , c8:a6:08:9b:16:20 , -45
1738154643011 , c8:a6:08:5b:16:20 , -62
1738154643011 , c8:a6:08:9b:15:54 , -74
1738154643011 , c8:a6:08:9a:b7:04 , -84
1738154643011 , f8:b7:97:9b:d6:fe , -87
1738154643011 , c8:a6:08:5a:bc:14 , -71
1738154643597 , 74:03:bd:ef:8a:00 , -78
1738154643597 , c8:a6:08:9a:fe:71 , -81
1738154643597 , c8:a6:08:9a:fc:90 , -86
1738154643597 , d2:c0:bf:1d:b5:64 , -79
1738154643597 , c8:a6:08:9a:fe:70 , -81
1738154643597 , c8:a6:08:9a:fc:91 , -86
1738154643597 , c8:a6:08:9a:fe:74 , -81
1738154643597 , 84:af:ec:86:f0:70 , -79
1738154643597 , ac:44:f2:8c:e8:a8 , -84
1738154643597 , c8:a6:08:9a:bb:c4 , -73
1738154643597 , c8:a6:08:9a:bb:c1 , -72
1738154643597 , c8:a6:08:9a:bb:c0 , -72
1738154643597 , c8:a6:08:9b:16:04 , -60
1738154643597 , 74:03:bd:ef:8a:10 , -81
1738154643597 , c8:a6:08:5b:16:04 , -62
1738154643597 , c8:a6:08:9b:16:01 , -60
1738154643597 , c8:a6:08:5b:16:01 , -61
1738154643597 , c8:a6:08:9b:16:00 , -60
1738154643597 , c8:a6:08:5b:16:00 , -61
1738154643597 , 96:f8:4a:36:a6:a7 , -93
1738154643597 , 34:76:c5:92:29:c8 , -96
1738154643597 , c8:a6:08:9a:bc:10 , -66
1738154643597 , c8:a6:08:5a:bb:81 , -75
1738154643597 , c8:a6:08:9a:bc:11 , -66
1738154643597 , c8:a6:08:5a:bb:80 , -75
1738154643597 , c8:a6:08:9a:bc:14 , -66
1738154643597 , c8:a6:08:5a:bc:11 , -69
1738154643597 , c8:a6:08:9a:bb:80 , -73
1738154643597 , c8:a6:08:5a:bc:10 , -69
1738154643597 , c8:a6:08:9a:bb:81 , -73
1738154643597 , 60:84:bd:de:7c:67 , -53
1738154643597 , c8:a6:08:9a:bb:84 , -73
1738154643597 , ac:44:f2:8c:e9:20 , -72
1738154643597 , c8:a6:08:9a:fd:01 , -91
1738154643597 , c8:a6:08:5a:bb:84 , -75
1738154643597 , c8:a6:08:9a:fd:00 , -91
1738154643597 , c0:25:a2:a7:2e:2b , -49
1738154643597 , c0:25:a2:a7:2e:2a , -49
1738154643597 , 60:84:bd:de:7c:60 , -52
1738154643597 , c8:a6:08:9a:b7:01 , -83
1738154643597 , c8:a6:08:9b:16:24 , -50
1738154643597 , c8:a6:08:5b:15:50 , -78
1738154643597 , c8:a6:08:5b:15:51 , -79
1738154643597 , c8:a6:08:9a:b7:00 , -84
1738154643597 , c0:25:a2:a7:2e:27 , -54
1738154643597 , 74:03:bd:8b:7c:b7 , -86
1738154643597 , c0:25:a2:a7:2e:26 , -65
1738154643597 , c0:25:a2:a9:b1:4f , -49
1738154643597 , c8:a6:08:9b:15:51 , -72
1738154643597 , c8:a6:08:5a:fd:04 , -89
1738154643597 , c8:a6:08:9b:15:50 , -72
1738154643597 , c8:a6:08:9b:16:21 , -50
1738154643597 , c8:a6:08:5b:16:21 , -62
1738154643597 , 84:af:ec:86:f0:60 , -80
1738154643597 , c8:a6:08:9b:16:20 , -50
1738154643597 , c8:a6:08:5b:16:20 , -62
1738154643597 , c8:a6:08:5a:fd:00 , -88
1738154643597 , c8:a6:08:9b:15:54 , -72
1738154643597 , c8:a6:08:9a:b7:04 , -85
1738154643597 , c8:a6:08:5a:fd:01 , -89
1738154643597 , f8:b7:97:9b:d6:ff , -90
1738154643597 , f8:b7:97:9b:d6:fe , -88
1738154644017 , 74:03:bd:ef:8a:00 , -78
1738154644017 , c8:a6:08:9a:fe:71 , -81
1738154644017 , c8:a6:08:9a:fc:90 , -86
1738154644017 , d2:c0:bf:1d:b5:64 , -79
1738154644017 , c8:a6:08:9a:fe:70 , -81
1738154644017 , c8:a6:08:9a:fc:91 , -86
1738154644017 , c8:a6:08:9a:fe:74 , -81
1738154644017 , 84:af:ec:86:f0:70 , -79
1738154644017 , ac:44:f2:8c:e8:a8 , -84
1738154644017 , c8:a6:08:9a:bb:c4 , -73
1738154644017 , c8:a6:08:9a:bb:c1 , -72
1738154644017 , c8:a6:08:9a:bb:c0 , -72
1738154644017 , c8:a6:08:9b:16:04 , -60
1738154644017 , 74:03:bd:ef:8a:10 , -81
1738154644017 , c8:a6:08:5b:16:04 , -62
1738154644017 , c8:a6:08:9b:16:01 , -60
1738154644017 , c8:a6:08:5b:16:01 , -61
1738154644017 , c8:a6:08:9b:16:00 , -60
1738154644017 , c8:a6:08:5b:16:00 , -61
1738154644017 , 96:f8:4a:36:a6:a7 , -93
1738154644017 , 34:76:c5:92:29:c8 , -96
1738154644017 , c8:a6:08:9a:bc:10 , -66
1738154644017 , c8:a6:08:5a:bb:81 , -75
1738154644017 , c8:a6:08:9a:bc:11 , -66
1738154644017 , c8:a6:08:5a:bb:80 , -75
1738154644017 , c8:a6:08:9a:bc:14 , -66
1738154644017 , c8:a6:08:5a:bc:11 , -69
1738154644017 , c8:a6:08:9a:bb:80 , -73
1738154644017 , c8:a6:08:5a:bc:10 , -69
1738154644017 , c8:a6:08:9a:bb:81 , -73
1738154644017 , 60:84:bd:de:7c:67 , -53
1738154644017 , c8:a6:08:9a:bb:84 , -73
1738154644017 , ac:44:f2:8c:e9:20 , -72
1738154644017 , c8:a6:08:9a:fd:01 , -91
1738154644017 , c8:a6:08:5a:bb:84 , -75
1738154644017 , c8:a6:08:9a:fd:00 , -91
1738154644017 , c0:25:a2:a7:2e:2b , -49
1738154644017 , c0:25:a2:a7:2e:2a , -49
