1738154768818 , c8:a6:08:9a:fc:91 , -90
1738154768818 , c8:a6:08:9a:fe:74 , -79
1738154768818 , 84:af:ec:86:f0:70 , -80
1738154768818 , ac:44:f2:8c:e8:a8 , -85
1738154768818 , c8:a6:08:9a:bb:c4 , -75
1738154768818 , c8:a6:08:9a:bb:c1 , -75
1738154768818 , c8:a6:08:5a:bb:c1 , -81
1738154768818 , c8:a6:08:9a:bb:c0 , -75
1738154768818 , c8:a6:08:5a:bb:c0 , -80
1738154768818 , c8:a6:08:9b:16:04 , -58
1738154768818 , 74:03:bd:ef:8a:10 , -85
1738154768818 , c8:a6:08:5a:ac:a0 , -93
1738154768818 , c8:a6:08:9b:16:01 , -58
1738154768818 , c8:a6:08:5b:16:01 , -66
1738154768818 , c8:a6:08:9b:16:00 , -58
1738154768818 , c8:a6:08:5b:16:00 , -66
1738154768818 , 3c:64:cf:5c:de:09 , -80
1738154768818 , c8:a6:08:9a:bc:10 , -66
1738154768818 , c8:a6:08:5a:bb:81 , -76
1738154768818 , c8:a6:08:9a:bc:11 , -66
1738154768818 , c8:a6:08:5a:bb:80 , -76
1738154768818 , c8:a6:08:9a:bc:14 , -66
1738154768818 , c8:a6:08:9a:bb:80 , -75
1738154768818 , c8:a6:08:5a:bc:11 , -75
1738154768818 , c8:a6:08:5a:bc:10 , -74
1738154768818 , c8:a6:08:9a:bb:81 , -75
1738154768818 , 60:84:bd:de:7c:67 , -55
1738154768818 , c8:a6:08:9a:bb:84 , -75
1738154768818 , ac:44:f2:8c:e9:20 , -76
1738154768818 , c0:25:a2:a7:2e:2b , -45
1738154768818 , c0:25:a2:a7:2e:2a , -42
1738154768818 , d0:40:ef:f9:f0:9d , -81
1738154768818 , 60:84:bd:de:7c:60 , -56
1738154768818 , c8:a6:08:9a:b7:01 , -85
1738154768818 , c8:a6:08:9b:16:24 , -44
1738154768818 , c8:a6:08:9a:b7:00 , -86
1738154768818 , c0:25:a2:a7:2e:27 , -58
1738154768818 , 74:03:bd:8b:7c:b7 , -84
1738154768818 , c0:25:a2:a7:2e:26 , -65
1738154768818 , c0:25:a2:a9:b1:4f , -48
1738154768818 , c8:a6:08:9b:15:51 , -73
1738154768818 , c8:a6:08:9b:15:50 , -73
1738154768818 , c8:a6:08:9b:16:21 , -43
1738154768818 , c8:a6:08:5b:16:21 , -55
1738154768818 , 84:af:ec:86:f0:60 , -78
1738154768818 , c8:a6:08:9b:16:20 , -43
1738154768818 , c8:a6:08:5b:16:20 , -55
1738154768818 , c8:a6:08:9b:15:54 , -73
1738154768818 , c8:a6:08:9a:b7:04 , -85
1738154768818 , f8:b7:97:9b:d6:ff , -88
1738154768818 , c8:a6:08:9a:bb:b0 , -90
1738154768818 , c8:a6:08:5a:bc:14 , -75
1738154769826 , c8:a6:08:9a:fe:71 , -79
1738154769826 , 74:03:bd:ef:8a:00 , -79
1738154769826 , c8:a6:08:9a:fc:90 , -89
1738154769826 , c8:a6:08:9a:fe:70 , -78
1738154769826 , d2:c0:bf:1d:b5:64 , -83
1738154769826 , c8:a6:08:9a:fc:91 , -90
1738154769826 , c8:a6:08:9a:fe:74 , -79
1738154769826 , 84:af:ec:86:f0:70 , -80
1738154769826 , ac:44:f2:8c:e8:a8 , -85
1738154769826 , c8:a6:08:9a:bb:c4 , -75
1738154769826 , c8:a6:08:9a:bb:c1 , -75
1738154769826 , c8:a6:08:5a:bb:c1 , -81
1738154769826 , c8:a6:08:9a:bb:c0 , -75
1738154769826 , c8:a6:08:5a:bb:c0 , -80
1738154769826 , c8:a6:08:9b:16:04 , -58
1738154769826 , 74:03:bd:ef:8a:10 , -85
1738154769826 , c8:a6:08:5a:ac:a0 , -93
1738154769826 , c8:a6:08:9b:16:01 , -58
1738154769826 , c8:a6:08:5b:16:01 , -66
1738154769826 , c8:a6:08:9b:16:00 , -58
1738154769826 , c8:a6:08:5b:16:00 , -66
1738154769826 , 3c:64:cf:5c:de:09 , -80
1738154769826 , c8:a6:08:9a:bc:10 , -66
1738154769826 , c8:a6:08:5a:bb:81 , -76
1738154769826 , c8:a6:08:9a:bc:11 , -66
1738154769826 , c8:a6:08:5a:bb:80 , -76
1738154769826 , c8:a6:08:9a:bc:14 , -66
1738154769826 , c8:a6:08:9a:bb:80 , -75
1738154769826 , c8:a6:08:5a:bc:11 , -75
1738154769826 , c8:a6:08:5a:bc:10 , -74
1738154769826 , c8:a6:08:9a:bb:81 , -75
1738154769826 , 60:84:bd:de:7c:67 , -55
1738154769826 , c8:a6:08:9a:bb:84 , -75
1738154769826 , ac:44:f2:8c:e9:20 , -76
1738154769826 , c0:25:a2:a7:2e:2b , -45
1738154769826 , c0:25:a2:a7:2e:2a , -42
1738154769826 , d0:40:ef:f9:f0:9d , -81
1738154769826 , 60:84:bd:de:7c:60 , -56
1738154769826 , c8:a6:08:9a:b7:01 , -85
1738154769826 , c8:a6:08:9b:16:24 , -44
1738154769826 , c8:a6:08:9a:b7:00 , -86
1738154769826 , c0:25:a2:a7:2e:27 , -58
1738154769826 , 74:03:bd:8b:7c:b7 , -84
1738154769826 , c0:25:a2:a7:2e:26 , -65
1738154769826 , c0:25:a2:a9:b1:4f , -48
1738154769826 , c8:a6:08:9b:15:51 , -73
1738154769826 , c8:a6:08:9b:15:50 , -73
1738154769826 , c8:a6:08:9b:16:21 , -43
1738154769826 , c8:a6:08:5b:16:21 , -55
1738154769826 , 84:af:ec:86:f0:60 , -78
1738154769826 , c8:a6:08:9b:16:20 , -43
1738154769826 , c8:a6:08:5b:16:20 , -55
1738154769826 , c8:a6:08:9b:15:54 , -73
1738154769826 , c8:a6:08:9a:b7:04 , -85
1738154769826 , f8:b7:97:9b:d6:ff , -88
1738154769826 , c8:a6:08:9a:bb:b0 , -90
1738154769826 , c8:a6:08:5a:bc:14 , -75
1738154770843 , c8:a6:08:9a:fe:71 , -79
1738154770843 , 74:03:bd:ef:8a:00 , -79
1738154770843 , c8:a6:08:9a:fc:90 , -89
1738154770843 , c8:a6:08:9a:fe:70 , -78
1738154770843 , d2:c0:bf:1d:b5:64 , -83
1738154770843 , c8:a6:08:9a:fc:91 , -90
1738154770843 , c8:a6:08:9a:fe:74 , -79
1738154770843 , 84:af:ec:86:f0:70 , -80
1738154770843 , ac:44:f2:8c:e8:a8 , -85
1738154770843 , c8:a6:08:9a:bb:c4 , -75
1738154770843 , c8:a6:08:9a:bb:c1 , -75
1738154770843 , c8:a6:08:5a:bb:c1 , -81
1738154770843 , c8:a6:08:9a:bb:c0 , -75
1738154770843 , c8:a6:08:5a:bb:c0 , -80
1738154770843 , c8:a6:08:9b:16:04 , -58
1738154770843 , 74:03:bd:ef:8a:10 , -85
1738154770843 , c8:a6:08:5a:ac:a0 , -93
1738154770843 , c8:a6:08:9b:16:01 , -58
1738154770843 , c8:a6:08:5b:16:01 , -66
1738154770843 , c8:a6:08:9b:16:00 , -58
1738154770843 , c8:a6:08:5b:16:00 , -66
1738154770843 , 3c:64:cf:5c:de:09 , -80
1738154770843 , c8:a6:08:9a:bc:10 , -66
1738154770843 , c8:a6:08:5a:bb:81 , -76
1738154770843 , c8:a6:08:9a:bc:11 , -66
1738154770843 , c8:a6:08:5a:bb:80 , -76
1738154770843 , c8:a6:08:9a:bc:14 , -66
1738154770843 , c8:a6:08:9a:bb:80 , -75
1738154770843 , c8:a6:08:5a:bc:11 , -75
1738154770843 , c8:a6:08:5a:bc:10 , -74
1738154770843 , c8:a6:08:9a:bb:81 , -75
1738154770843 , 60:84:bd:de:7c:67 , -55
1738154770843 , c8:a6:08:9a:bb:84 , -75
1738154770843 , ac:44:f2:8c:e9:20 , -76
1738154770843 , c0:25:a2:a7:2e:2b , -45
1738154770843 , c0:25:a2:a7:2e:2a , -42
1738154770843 , d0:40:ef:f9:f0:9d , -81
1738154770843 , 60:84:bd:de:7c:60 , -56
1738154770843 , c8:a6:08:9a:b7:01 , -85
1738154770843 , c8:a6:08:9b:16:24 , -44
1738154770843 , c8:a6:08:9a:b7:00 , -86
1738154770843 , c0:25:a2:a7:2e:27 , -58
1738154770843 , 74:03:bd:8b:7c:b7 , -84
1738154770843 , c0:25:a2:a7:2e:26 , -65
1738154770843 , c0:25:a2:a9:b1:4f , -48
1738154770843 , c8:a6:08:9b:15:51 , -73
1738154770843 , c8:a6:08:9b:15:50 , -73
1738154770843 , c8:a6:08:9b:16:21 , -43
1738154770843 , c8:a6:08:5b:16:21 , -55
1738154770843 , 84:af:ec:86:f0:60 , -78
1738154770843 , c8:a6:08:9b:16:20 , -43
1738154770843 , c8:a6:08:5b:16:20 , -55
1738154770843 , c8:a6:08:9b:15:54 , -73
1738154770843 , c8:a6:08:9a:b7:04 , -85
1738154770843 , f8:b7:97:9b:d6:ff , -88
1738154770843 , c8:a6:08:9a:bb:b0 , -90
1738154770843 , c8:a6:08:5a:bc:14 , -75
1738154771850 , c8:a6:08:9a:fe:71 , -79
1738154771850 , 74:03:bd:ef:8a:00 , -79
1738154771850 , c8:a6:08:9a:fc:90 , -89
1738154771850 , c8:a6:08:9a:fe:70 , -78
1738154771850 , d2:c0:bf:1d:b5:64 , -83
1738154771850 , c8:a6:08:9a:fc:91 , -90
1738154771850 , c8:a6:08:9a:fe:74 , -79
1738154771850 , 84:af:ec:86:f0:70 , -80
1738154771850 , ac:44:f2:8c:e8:a8 , -85
1738154771850 , c8:a6:08:9a:bb:c4 , -75
1738154771850 , c8:a6:08:9a:bb:c1 , -75
1738154771850 , c8:a6:08:5a:bb:c1 , -81
1738154771850 , c8:a6:08:9a:bb:c0 , -75
1738154771850 , c8:a6:08:5a:bb:c0 , -80
1738154771850 , c8:a6:08:9b:16:04 , -58
1738154771850 , 74:03:bd:ef:8a:10 , -85
1738154771850 , c8:a6:08:5a:ac:a0 , -93
1738154771850 , c8:a6:08:9b:16:01 , -58
1738154771850 , c8:a6:08:5b:16:01 , -66
1738154771850 , c8:a6:08:9b:16:00 , -58
1738154771850 , c8:a6:08:5b:16:00 , -66
1738154771850 , 3c:64:cf:5c:de:09 , -80
1738154771850 , c8:a6:08:9a:bc:10 , -66
1738154771850 , c8:a6:08:5a:bb:81 , -76
1738154771850 , c8:a6:08:9a:bc:11 , -66
1738154771850 , c8:a6:08:5a:bb:80 , -76
1738154771850 , c8:a6:08:9a:bc:14 , -66
1738154771850 , c8:a6:08:9a:bb:80 , -75
1738154771850 , c8:a6:08:5a:bc:11 , -75
1738154771850 , c8:a6:08:5a:bc:10 , -74
1738154771850 , c8:a6:08:9a:bb:81 , -75
1738154771850 , 60:84:bd:de:7c:67 , -55
1738154771850 , c8:a6:08:9a:bb:84 , -75
1738154771850 , ac:44:f2:8c:e9:20 , -76
1738154771850 , c0:25:a2:a7:2e:2b , -45
1738154771850 , c0:25:a2:a7:2e:2a , -42
1738154771850 , d0:40:ef:f9:f0:9d , -81
1738154771850 , 60:84:bd:de:7c:60 , -56
1738154771850 , c8:a6:08:9a:b7:01 , -85
1738154771850 , c8:a6:08:9b:16:24 , -44
1738154771850 , c8:a6:08:9a:b7:00 , -86
1738154771850 , c0:25:a2:a7:2e:27 , -58
1738154771850 , 74:03:bd:8b:7c:b7 , -84
1738154771850 , c0:25:a2:a7:2e:26 , -65
1738154771850 , c0:25:a2:a9:b1:4f , -48
1738154771850 , c8:a6:08:9b:15:51 , -73
1738154771850 , c8:a6:08:9b:15:50 , -73
1738154771850 , c8:a6:08:9b:16:21 , -43
1738154771850 , c8:a6:08:5b:16:21 , -55
1738154771850 , 84:af:ec:86:f0:60 , -78
1738154771850 , c8:a6:08:9b:16:20 , -43
1738154771850 , c8:a6:08:5b:16:20 , -55
1738154771850 , c8:a6:08:9b:15:54 , -73
1738154771850 , c8:a6:08:9a:b7:04 , -85
1738154771850 , f8:b7:97:9b:d6:ff , -88
1738154771850 , c8:a6:08:9a:bb:b0 , -90
1738154771850 , c8:a6:08:5a:bc:14 , -75
1738154772857 , c8:a6:08:9a:fe:71 , -79
1738154772857 , 74:03:bd:ef:8a:00 , -79
1738154772857 , c8:a6:08:9a:fc:90 , -89
1738154772857 , c8:a6:08:9a:fe:70 , -78
1738154772857 , d2:c0:bf:1d:b5:64 , -83
1738154772857 , c8:a6:08:9a:fc:91 , -90
1738154772857 , c8:a6:08:9a:fe:74 , -79
1738154772857 , 84:af:ec:86:f0:70 , -80
1738154772857 , ac:44:f2:8c:e8:a8 , -85
1738154772857 , c8:a6:08:9a:bb:c4 , -75
1738154772857 , c8:a6:08:9a:bb:c1 , -75
1738154772857 , c8:a6:08:5a:bb:c1 , -81
1738154772857 , c8:a6:08:9a:bb:c0 , -75
1738154772857 , c8:a6:08:5a:bb:c0 , -80
1738154772857 , c8:a6:08:9b:16:04 , -58
1738154772857 , 74:03:bd:ef:8a:10 , -85
1738154772857 , c8:a6:08:5a:ac:a0 , -93
1738154772857 , c8:a6:08:9b:16:01 , -58
1738154772857 , c8:a6:08:5b:16:01 , -66
1738154772857 , c8:a6:08:9b:16:00 , -58
1738154772857 , c8:a6:08:5b:16:00 , -66
1738154772857 , 3c:64:cf:5c:de:09 , -80
1738154772857 , c8:a6:08:9a:bc:10 , -66
1738154772857 , c8:a6:08:5a:bb:81 , -76
1738154772857 , c8:a6:08:9a:bc:11 , -66
1738154772857 , c8:a6:08:5a:bb:80 , -76
1738154772857 , c8:a6:08:9a:bc:14 , -66
1738154772857 , c8:a6:08:9a:bb:80 , -75
1738154772857 , c8:a6:08:5a:bc:11 , -75
1738154772857 , c8:a6:08:5a:bc:10 , -74
1738154772857 , c8:a6:08:9a:bb:81 , -75
1738154772857 , 60:84:bd:de:7c:67 , -55
1738154772857 , c8:a6:08:9a:bb:84 , -75
1738154772857 , ac:44:f2:8c:e9:20 , -76
1738154772857 , c0:25:a2:a7:2e:2b , -45
1738154772857 , c0:25:a2:a7:2e:2a , -42
1738154772857 , d0:40:ef:f9:f0:9d , -81
1738154772857 , 60:84:bd:de:7c:60 , -56
1738154772857 , c8:a6:08:9a:b7:01 , -85
1738154772857 , c8:a6:08:9b:16:24 , -44
1738154772857 , c8:a6:08:9a:b7:00 , -86
1738154772857 , c0:25:a2:a7:2e:27 , -58
1738154772857 , 74:03:bd:8b:7c:b7 , -84
1738154772857 , c0:25:a2:a7:2e:26 , -65
1738154772857 , c0:25:a2:a9:b1:4f , -48
1738154772857 , c8:a6:08:9b:15:51 , -73
1738154772857 , c8:a6:08:9b:15:50 , -73
1738154772857 , c8:a6:08:9b:16:21 , -43
1738154772857 , c8:a6:08:5b:16:21 , -55
1738154772857 , 84:af:ec:86:f0:60 , -78
1738154772857 , c8:a6:08:9b:16:20 , -43
1738154772857 , c8:a6:08:5b:16:20 , -55
1738154772857 , c8:a6:08:9b:15:54 , -73
1738154772857 , c8:a6:08:9a:b7:04 , -85
1738154772857 , f8:b7:97:9b:d6:ff , -88
1738154772857 , c8:a6:08:9a:bb:b0 , -90
1738154772857 , c8:a6:08:5a:bc:14 , -75
1738154773874 , c8:a6:08:9a:fe:71 , -79
1738154773874 , 74:03:bd:ef:8a:00 , -79
1738154773874 , c8:a6:08:9a:fc:90 , -89
1738154773874 , c8:a6:08:9a:fe:70 , -78
1738154773874 , d2:c0:bf:1d:b5:64 , -83
1738154773874 , c8:a6:08:9a:fc:91 , -90
1738154773874 , c8:a6:08:9a:fe:74 , -79
1738154773874 , 84:af:ec:86:f0:70 , -80
1738154773874 , ac:44:f2:8c:e8:a8 , -85
1738154773874 , c8:a6:08:9a:bb:c4 , -75
1738154773874 , c8:a6:08:9a:bb:c1 , -75
1738154773874 , c8:a6:08:5a:bb:c1 , -81
1738154773874 , c8:a6:08:9a:bb:c0 , -75
1738154773874 , c8:a6:08:5a:bb:c0 , -80
1738154773874 , c8:a6:08:9b:16:04 , -58
1738154773874 , 74:03:bd:ef:8a:10 , -85
1738154773874 , c8:a6:08:5a:ac:a0 , -93
1738154773874 , c8:a6:08:9b:16:01 , -58
1738154773874 , c8:a6:08:5b:16:01 , -66
1738154773874 , c8:a6:08:9b:16:00 , -58
1738154773874 , c8:a6:08:5b:16:00 , -66
1738154773874 , 3c:64:cf:5c:de:09 , -80
1738154773874 , c8:a6:08:9a:bc:10 , -66
1738154773874 , c8:a6:08:5a:bb:81 , -76
1738154773874 , c8:a6:08:9a:bc:11 , -66
1738154773874 , c8:a6:08:5a:bb:80 , -76
1738154773874 , c8:a6:08:9a:bc:14 , -66
1738154773874 , c8:a6:08:9a:bb:80 , -75
1738154773874 , c8:a6:08:5a:bc:11 , -75
1738154773874 , c8:a6:08:5a:bc:10 , -74
1738154773874 , c8:a6:08:9a:bb:81 , -75
1738154773874 , 60:84:bd:de:7c:67 , -55
1738154773874 , c8:a6:08:9a:bb:84 , -75
1738154773874 , ac:44:f2:8c:e9:20 , -76
1738154773874 , c0:25:a2:a7:2e:2b , -45
1738154773874 , c0:25:a2:a7:2e:2a , -42
1738154773874 , d0:40:ef:f9:f0:9d , -81
1738154773874 , 60:84:bd:de:7c:60 , -56
1738154773874 , c8:a6:08:9a:b7:01 , -85
1738154773874 , c8:a6:08:9b:16:24 , -44
1738154773874 , c8:a6:08:9a:b7:00 , -86
1738154773874 , c0:25:a2:a7:2e:27 , -58
1738154773874 , 74:03:bd:8b:7c:b7 , -84
1738154773874 , c0:25:a2:a7:2e:26 , -65
1738154773874 , c0:25:a2:a9:b1:4f , -48
1738154773874 , c8:a6:08:9b:15:51 , -73
1738154773874 , c8:a6:08:9b:15:50 , -73
1738154773874 , c8:a6:08:9b:16:21 , -43
1738154773874 , c8:a6:08:5b:16:21 , -55
1738154773874 , 84:af:ec:86:f0:60 , -78
1738154773874 , c8:a6:08:9b:16:20 , -43
1738154773874 , c8:a6:08:5b:16:20 , -55
1738154773874 , c8:a6:08:9b:15:54 , -73
1738154773874 , c8:a6:08:9a:b7:04 , -85
1738154773874 , f8:b7:97:9b:d6:ff , -88
1738154773874 , c8:a6:08:9a:bb:b0 , -90
1738154773874 , c8:a6:08:5a:bc:14 , -75
1738154774915 , c8:a6:08:9a:fe:71 , -79
1738154774915 , 74:03:bd:ef:8a:00 , -79
1738154774915 , c8:a6:08:9a:fc:90 , -89
1738154774915 , c8:a6:08:9a:fe:70 , -78
1738154774915 , d2:c0:bf:1d:b5:64 , -83
1738154774915 , c8:a6:08:9a:fc:91 , -90
1738154774915 , c8:a6:08:9a:fe:74 , -79
1738154774915 , 84:af:ec:86:f0:70 , -80
1738154774915 , ac:44:f2:8c:e8:a8 , -85
1738154774915 , c8:a6:08:9a:bb:c4 , -75
1738154774915 , c8:a6:08:9a:bb:c1 , -75
1738154774915 , c8:a6:08:5a:bb:c1 , -81
1738154774915 , c8:a6:08:9a:bb:c0 , -75
1738154774915 , c8:a6:08:5a:bb:c0 , -80
1738154774915 , c8:a6:08:9b:16:04 , -58
1738154774915 , 74:03:bd:ef:8a:10 , -85
1738154774915 , c8:a6:08:5a:ac:a0 , -93
1738154774915 , c8:a6:08:9b:16:01 , -58
1738154774915 , c8:a6:08:5b:16:01 , -66
1738154774915 , c8:a6:08:9b:16:00 , -58
1738154774915 , c8:a6:08:5b:16:00 , -66
1738154774915 , 3c:64:cf:5c:de:09 , -80
1738154774915 , c8:a6:08:9a:bc:10 , -66
1738154774915 , c8:a6:08:5a:bb:81 , -76
1738154774915 , c8:a6:08:9a:bc:11 , -66
1738154774915 , c8:a6:08:5a:bb:80 , -76
1738154774915 , c8:a6:08:9a:bc:14 , -66
1738154774915 , c8:a6:08:9a:bb:80 , -75
1738154774915 , c8:a6:08:5a:bc:11 , -75
1738154774915 , c8:a6:08:5a:bc:10 , -74
1738154774915 , c8:a6:08:9a:bb:81 , -75
1738154774915 , 60:84:bd:de:7c:67 , -55
1738154774915 , c8:a6:08:9a:bb:84 , -75
1738154774915 , ac:44:f2:8c:e9:20 , -76
1738154774915 , c0:25:a2:a7:2e:2b , -45
1738154774915 , c0:25:a2:a7:2e:2a , -42
1738154774915 , d0:40:ef:f9:f0:9d , -81
1738154774915 , 60:84:bd:de:7c:60 , -56
1738154774915 , c8:a6:08:9a:b7:01 , -85
1738154774915 , c8:a6:08:9b:16:24 , -44
1738154774915 , c8:a6:08:9a:b7:00 , -86
1738154774915 , c0:25:a2:a7:2e:27 , -58
1738154774915 , 74:03:bd:8b:7c:b7 , -84
1738154774915 , c0:25:a2:a7:2e:26 , -65
1738154774915 , c0:25:a2:a9:b1:4f , -48
1738154774915 , c8:a6:08:9b:15:51 , -73
1738154774915 , c8:a6:08:9b:15:50 , -73
1738154774915 , c8:a6:08:9b:16:21 , -43
1738154774915 , c8:a6:08:5b:16:21 , -55
1738154774915 , 84:af:ec:86:f0:60 , -78
1738154774915 , c8:a6:08:9b:16:20 , -43
1738154774915 , c8:a6:08:5b:16:20 , -55
1738154774915 , c8:a6:08:9b:15:54 , -73
1738154774915 , c8:a6:08:9a:b7:04 , -85
1738154774915 , f8:b7:97:9b:d6:ff , -88
1738154774915 , c8:a6:08:9a:bb:b0 , -90
1738154774915 , c8:a6:08:5a:bc:14 , -75
1738154775934 , c8:a6:08:9a:fe:71 , -79
1738154775934 , 74:03:bd:ef:8a:00 , -79
1738154775934 , c8:a6:08:9a:fc:90 , -89
1738154775934 , c8:a6:08:9a:fe:70 , -78
1738154775934 , d2:c0:bf:1d:b5:64 , -83
1738154775934 , c8:a6:08:9a:fc:91 , -90
1738154775934 , c8:a6:08:9a:fe:74 , -79
1738154775934 , 84:af:ec:86:f0:70 , -80
1738154775934 , ac:44:f2:8c:e8:a8 , -85
1738154775934 , c8:a6:08:9a:bb:c4 , -75
1738154775934 , c8:a6:08:9a:bb:c1 , -75
1738154775934 , c8:a6:08:5a:bb:c1 , -81
1738154775934 , c8:a6:08:9a:bb:c0 , -75
1738154775934 , c8:a6:08:5a:bb:c0 , -80
1738154775934 , c8:a6:08:9b:16:04 , -58
1738154775934 , 74:03:bd:ef:8a:10 , -85
1738154775934 , c8:a6:08:5a:ac:a0 , -93
1738154775934 , c8:a6:08:9b:16:01 , -58
1738154775934 , c8:a6:08:5b:16:01 , -66
1738154775934 , c8:a6:08:9b:16:00 , -58
1738154775934 , c8:a6:08:5b:16:00 , -66
1738154775934 , 3c:64:cf:5c:de:09 , -80
1738154775934 , c8:a6:08:9a:bc:10 , -66
1738154775934 , c8:a6:08:5a:bb:81 , -76
1738154775934 , c8:a6:08:9a:bc:11 , -66
1738154775934 , c8:a6:08:5a:bb:80 , -76
1738154775934 , c8:a6:08:9a:bc:14 , -66
1738154775934 , c8:a6:08:9a:bb:80 , -75
1738154775934 , c8:a6:08:5a:bc:11 , -75
1738154775934 , c8:a6:08:5a:bc:10 , -74
1738154775934 , c8:a6:08:9a:bb:81 , -75
1738154775934 , 60:84:bd:de:7c:67 , -55
1738154775934 , c8:a6:08:9a:bb:84 , -75
1738154775934 , ac:44:f2:8c:e9:20 , -76
1738154775934 , c0:25:a2:a7:2e:2b , -45
1738154775934 , c0:25:a2:a7:2e:2a , -42
1738154775934 , d0:40:ef:f9:f0:9d , -81
1738154775934 , 60:84:bd:de:7c:60 , -56
1738154775934 , c8:a6:08:9a:b7:01 , -85
1738154775934 , c8:a6:08:9b:16:24 , -44
1738154775934 , c8:a6:08:9a:b7:00 , -86
1738154775934 , c0:25:a2:a7:2e:27 , -58
1738154775934 , 74:03:bd:8b:7c:b7 , -84
1738154775934 , c0:25:a2:a7:2e:26 , -65
1738154775934 , c0:25:a2:a9:b1:4f , -48
1738154775934 , c8:a6:08:9b:15:51 , -73
1738154775934 , c8:a6:08:9b:15:50 , -73
1738154775934 , c8:a6:08:9b:16:21 , -43
1738154775934 , c8:a6:08:5b:16:21 , -55
1738154775934 , 84:af:ec:86:f0:60 , -78
1738154775934 , c8:a6:08:9b:16:20 , -43
1738154775934 , c8:a6:08:5b:16:20 , -55
1738154775934 , c8:a6:08:9b:15:54 , -73
1738154775934 , c8:a6:08:9a:b7:04 , -85
1738154775934 , f8:b7:97:9b:d6:ff , -88
1738154775934 , c8:a6:08:9a:bb:b0 , -90
1738154775934 , c8:a6:08:5a:bc:14 , -75
1738154776926 , c8:a6:08:9a:fe:71 , -79
1738154776926 , 74:03:bd:ef:8a:00 , -79
1738154776926 , c8:a6:08:9a:fc:90 , -89
1738154776926 , c8:a6:08:9a:fe:70 , -78
1738154776926 , d2:c0:bf:1d:b5:64 , -83
1738154776926 , c8:a6:08:9a:fc:91 , -90
1738154776926 , c8:a6:08:9a:fe:74 , -79
