1737087125160 , c8:a6:08:5b:16:01 , -53
1737087125160 , c8:a6:08:9b:16:01 , -55
1737087125160 , c8:a6:08:9a:bf:31 , -78
1737087125160 , c8:a6:08:5b:16:00 , -53
1737087125160 , c8:a6:08:9b:16:00 , -55
1737087125160 , 96:f8:4a:36:a6:a2 , -87
1737087125160 , 96:f8:4a:36:a6:a8 , -87
1737087125160 , 96:f8:4a:36:a6:a7 , -87
1737087125160 , 10:27:f5:e3:4c:c5 , -92
1737087125160 , c8:a6:08:9a:b5:91 , -87
1737087125160 , 3c:64:cf:5c:de:09 , -88
1737087125160 , c8:a6:08:9a:b5:90 , -87
1737087125160 , 50:d4:f7:a6:80:f3 , -81
1737087125160 , c8:a6:08:9a:bc:10 , -69
1737087125160 , c8:a6:08:9a:bc:11 , -69
1737087125160 , 9a:f8:4a:36:a6:a3 , -87
1737087125160 , c8:a6:08:9a:fd:81 , -92
1737087125160 , c8:a6:08:9a:bc:14 , -71
1737087125160 , c8:a6:08:9a:fd:80 , -91
1737087125160 , c8:a6:08:9a:b5:94 , -88
1737087125160 , c8:a6:08:9a:bb:80 , -75
1737087125160 , c8:a6:08:5a:bc:11 , -74
1737087125160 , c8:a6:08:9a:bb:81 , -75
1737087125160 , c8:a6:08:9a:fd:84 , -91
1737087125160 , c8:a6:08:9a:bb:84 , -75
1737087125160 , 60:84:bd:de:7c:67 , -67
1737087125160 , c8:a6:08:9a:fd:01 , -84
1737087125160 , 9a:f8:4a:36:a6:a9 , -87
1737087125160 , c8:a6:08:9a:fd:00 , -83
1737087125160 , c0:25:a2:a7:2e:2b , -61
1737087125160 , c0:25:a2:a7:2e:2a , -54
1737087125160 , 60:84:bd:de:7c:60 , -64
1737087125160 , 16:27:f5:e3:4c:c5 , -90
1737087125160 , c8:a6:08:9a:b7:01 , -73
1737087125160 , c8:a6:08:9b:16:24 , -63
1737087125160 , c8:a6:08:5b:15:50 , -62
1737087125160 , c8:a6:08:9a:b7:00 , -74
1737087125160 , c8:a6:08:5b:15:51 , -63
1737087125160 , c0:25:a2:a7:2e:27 , -45
1737087125160 , 74:03:bd:8b:7c:b7 , -74
1737087125160 , c0:25:a2:a7:2e:26 , -49
1737087125160 , c0:25:a2:a9:b1:4f , -58
1737087125160 , c8:a6:08:5a:b7:00 , -72
1737087125160 , c8:a6:08:9b:15:51 , -65
1737087125160 , c8:a6:08:5a:b7:01 , -72
1737087125160 , c8:a6:08:9b:15:50 , -65
1737087125160 , 84:af:ec:86:f0:60 , -62
1737087125160 , c8:a6:08:9b:16:21 , -61
1737087125160 , c8:a6:08:5b:16:21 , -63
1737087125160 , c8:a6:08:9b:16:20 , -61
1737087125160 , c8:a6:08:5b:16:20 , -63
1737087125160 , c8:a6:08:5a:fd:01 , -67
1737087125160 , c8:a6:08:9a:b7:04 , -74
1737087125160 , c8:a6:08:9b:15:54 , -65
1737087125160 , f8:b7:97:9b:d6:ff , -79
1737087125160 , c8:a6:08:9a:bb:b0 , -81
1737087125160 , c8:a6:08:9a:bb:b1 , -80
1737087125160 , c8:a6:08:9a:bb:b4 , -81
1737087125160 , c8:a6:08:9a:bb:f0 , -89
1737087125160 , c8:a6:08:9a:bb:f1 , -89
1737087125190 , 9e:f8:4a:36:a6:a9 , -78
1737087125190 , c8:a6:08:9a:b4:21 , -77
1737087125190 , c8:a6:08:9a:b4:20 , -77
1737087125190 , 74:03:bd:ef:8a:00 , -62
1737087125190 , c8:a6:08:9a:fe:71 , -70
1737087125190 , c8:a6:08:9a:fc:90 , -76
1737087125190 , c8:a6:08:9a:fe:70 , -70
1737087125190 , d2:c0:bf:1d:b5:64 , -74
1737087125190 , c8:a6:08:9a:fc:91 , -77
1737087125190 , 1e:27:f5:e3:4c:c5 , -93
1737087125190 , c8:a6:08:9a:fc:94 , -77
1737087125190 , c8:a6:08:9a:fe:74 , -71
1737087125190 , 84:af:ec:86:f0:70 , -69
1737087125190 , c8:a6:08:9a:bb:c4 , -78
1737087125190 , c8:a6:08:5a:fc:94 , -64
1737087125190 , c8:a6:08:9a:bb:c1 , -75
1737087125190 , c8:a6:08:5a:fc:91 , -64
1737087125190 , 84:af:ec:a7:f2:b4 , -87
1737087125190 , c8:a6:08:9a:bb:c0 , -75
1737087125190 , c8:a6:08:9a:b4:74 , -88
1737087125190 , c8:a6:08:9a:b4:31 , -93
1737087125190 , c8:a6:08:9a:ac:a1 , -77
1737087125190 , c8:a6:08:9a:b4:70 , -87
1737087125190 , 74:03:bd:ef:8a:10 , -72
1737087125190 , c8:a6:08:9a:b4:71 , -88
1737087125190 , c8:a6:08:9a:ac:a4 , -90
1737087125190 , c8:a6:08:9a:bf:30 , -82
1737087125190 , c8:a6:08:9a:ac:a0 , -90
1737087125190 , c8:a6:08:5b:16:04 , -49
1737087125190 , c8:a6:08:5a:ac:a0 , -77
1737087125190 , c8:a6:08:9a:bf:34 , -82
1737087125190 , c8:a6:08:9a:b4:34 , -94
1737087125190 , c8:a6:08:5b:16:01 , -49
1737087125190 , c8:a6:08:9a:bf:31 , -81
1737087125190 , c8:a6:08:5b:16:00 , -49
1737087125190 , c8:a6:08:9a:bb:d4 , -77
1737087125190 , 96:f8:4a:36:a6:a2 , -85
1737087125190 , 96:f8:4a:36:a6:a7 , -85
1737087125190 , 10:27:f5:e3:4c:c5 , -93
1737087125190 , 3c:64:cf:5c:de:09 , -82
1737087125190 , c8:a6:08:9a:b5:91 , -90
1737087125190 , c8:a6:08:9a:b5:90 , -90
1737087125190 , c8:a6:08:9a:bb:d0 , -90
1737087125190 , c8:a6:08:9a:bb:d1 , -90
1737087125190 , 50:d4:f7:a6:80:f3 , -82
1737087125190 , c8:a6:08:9a:bc:10 , -68
1737087125190 , c8:a6:08:9a:bc:11 , -68
1737087125190 , c8:a6:08:5a:b5:91 , -85
1737087125190 , 9a:f8:4a:36:a6:a3 , -86
1737087125190 , c8:a6:08:9a:fd:81 , -91
1737087125190 , c8:a6:08:9a:bc:14 , -69
1737087125190 , c8:a6:08:9a:b5:94 , -89
1737087125190 , c8:a6:08:9a:bb:80 , -76
1737087125190 , c8:a6:08:5a:bc:11 , -69
1737087125190 , c8:a6:08:9a:bb:81 , -76
1737087125190 , c8:a6:08:5a:bc:10 , -69
1737087125190 , c8:a6:08:9a:bb:84 , -77
1737087125190 , 60:84:bd:de:7c:67 , -65
1737087125190 , ac:44:f2:8c:e9:20 , -81
1737087125190 , c8:a6:08:9a:fd:01 , -82
1737087125190 , 9a:f8:4a:36:a6:a9 , -86
1737087125190 , c8:a6:08:9a:fd:00 , -82
1737087125190 , c0:25:a2:a7:2e:2b , -57
1737087125190 , c0:25:a2:a7:2e:2a , -55
1737087125190 , 1a:27:f5:e3:4c:c5 , -93
1737087125190 , 60:84:bd:de:7c:60 , -60
1737087125190 , 16:27:f5:e3:4c:c5 , -93
1737087125190 , c8:a6:08:9a:b7:01 , -75
1737087125190 , c8:a6:08:9b:16:24 , -62
1737087125190 , c8:a6:08:5b:15:50 , -62
1737087125190 , e8:4f:25:d6:0e:45 , -76
1737087125190 , c8:a6:08:9a:b7:00 , -74
1737087125190 , c8:a6:08:5b:15:51 , -62
1737087125190 , c0:25:a2:a7:2e:27 , -44
1737087125190 , 74:03:bd:8b:7c:b7 , -75
1737087125190 , c0:25:a2:a7:2e:26 , -54
1737087125190 , c0:25:a2:a9:b1:4f , -57
1737087125190 , c8:a6:08:5a:b7:00 , -86
1737087125190 , c8:a6:08:9b:15:51 , -63
1737087125190 , c8:a6:08:5a:b7:01 , -84
1737087125190 , c8:a6:08:9b:15:50 , -63
1737087125190 , 84:af:ec:86:f0:60 , -63
1737087125190 , c8:a6:08:9b:16:21 , -60
1737087125190 , c8:a6:08:5b:16:21 , -64
1737087125190 , c8:a6:08:9b:16:20 , -60
1737087125190 , c8:a6:08:5b:16:20 , -64
1737087125190 , c8:a6:08:5b:15:54 , -62
1737087125190 , c8:a6:08:9a:b7:04 , -75
1737087125190 , c8:a6:08:9b:15:54 , -66
1737087125190 , f8:b7:97:9b:d6:ff , -79
1737087125190 , c8:a6:08:9a:bb:b0 , -82
1737087125190 , c8:a6:08:9a:bb:f4 , -89
1737087125190 , c8:a6:08:9a:bb:b1 , -82
1737087125190 , c8:a6:08:9a:fd:04 , -83
1737087125190 , c8:a6:08:9a:bb:f0 , -87
1737087125190 , c8:a6:08:9a:bb:f1 , -88
1737087126203 , 9e:f8:4a:36:a6:a9 , -78
1737087126203 , c8:a6:08:9a:b4:21 , -77
1737087126203 , c8:a6:08:9a:b4:20 , -77
1737087126203 , 74:03:bd:ef:8a:00 , -62
1737087126203 , c8:a6:08:9a:fe:71 , -70
1737087126203 , c8:a6:08:9a:fc:90 , -76
1737087126203 , c8:a6:08:9a:fe:70 , -70
1737087126203 , d2:c0:bf:1d:b5:64 , -74
1737087126203 , c8:a6:08:9a:fc:91 , -77
1737087126203 , 1e:27:f5:e3:4c:c5 , -93
1737087126203 , c8:a6:08:9a:fc:94 , -77
1737087126203 , c8:a6:08:9a:fe:74 , -71
1737087126203 , 84:af:ec:86:f0:70 , -69
1737087126203 , c8:a6:08:9a:bb:c4 , -78
1737087126203 , c8:a6:08:5a:fc:94 , -64
1737087126203 , c8:a6:08:9a:bb:c1 , -75
1737087126203 , c8:a6:08:5a:fc:91 , -64
1737087126203 , 84:af:ec:a7:f2:b4 , -87
1737087126203 , c8:a6:08:9a:bb:c0 , -75
1737087126203 , c8:a6:08:9a:b4:74 , -88
1737087126203 , c8:a6:08:9a:b4:31 , -93
1737087126203 , c8:a6:08:9a:ac:a1 , -77
1737087126203 , c8:a6:08:9a:b4:70 , -87
1737087126203 , 74:03:bd:ef:8a:10 , -72
1737087126203 , c8:a6:08:9a:b4:71 , -88
1737087126203 , c8:a6:08:9a:ac:a4 , -90
1737087126203 , c8:a6:08:9a:bf:30 , -82
1737087126203 , c8:a6:08:9a:ac:a0 , -90
1737087126203 , c8:a6:08:5b:16:04 , -49
1737087126203 , c8:a6:08:5a:ac:a0 , -77
1737087126203 , c8:a6:08:9a:bf:34 , -82
1737087126203 , c8:a6:08:9a:b4:34 , -94
1737087126203 , c8:a6:08:5b:16:01 , -49
1737087126203 , c8:a6:08:9a:bf:31 , -81
1737087126203 , c8:a6:08:5b:16:00 , -49
1737087126203 , c8:a6:08:9a:bb:d4 , -77
1737087126203 , 96:f8:4a:36:a6:a2 , -85
1737087126203 , 96:f8:4a:36:a6:a7 , -85
1737087126203 , 10:27:f5:e3:4c:c5 , -93
1737087126203 , 3c:64:cf:5c:de:09 , -82
1737087126203 , c8:a6:08:9a:b5:91 , -90
1737087126203 , c8:a6:08:9a:b5:90 , -90
1737087126203 , c8:a6:08:9a:bb:d0 , -90
1737087126203 , c8:a6:08:9a:bb:d1 , -90
1737087126203 , 50:d4:f7:a6:80:f3 , -82
1737087126203 , c8:a6:08:9a:bc:10 , -68
1737087126203 , c8:a6:08:9a:bc:11 , -68
1737087126203 , c8:a6:08:5a:b5:91 , -85
1737087126203 , 9a:f8:4a:36:a6:a3 , -86
1737087126203 , c8:a6:08:9a:fd:81 , -91
1737087126203 , c8:a6:08:9a:bc:14 , -69
1737087126203 , c8:a6:08:9a:b5:94 , -89
1737087126203 , c8:a6:08:9a:bb:80 , -76
1737087126203 , c8:a6:08:5a:bc:11 , -69
1737087126203 , c8:a6:08:9a:bb:81 , -76
1737087126203 , c8:a6:08:5a:bc:10 , -69
1737087126203 , c8:a6:08:9a:bb:84 , -77
1737087126203 , 60:84:bd:de:7c:67 , -65
1737087126203 , ac:44:f2:8c:e9:20 , -81
1737087126203 , c8:a6:08:9a:fd:01 , -82
1737087126203 , 9a:f8:4a:36:a6:a9 , -86
1737087126203 , c8:a6:08:9a:fd:00 , -82
1737087126203 , c0:25:a2:a7:2e:2b , -57
1737087126203 , c0:25:a2:a7:2e:2a , -55
1737087126203 , 1a:27:f5:e3:4c:c5 , -93
1737087126203 , 60:84:bd:de:7c:60 , -60
1737087126203 , 16:27:f5:e3:4c:c5 , -93
1737087126203 , c8:a6:08:9a:b7:01 , -75
1737087126203 , c8:a6:08:9b:16:24 , -62
1737087126203 , c8:a6:08:5b:15:50 , -62
1737087126203 , e8:4f:25:d6:0e:45 , -76
1737087126203 , c8:a6:08:9a:b7:00 , -74
1737087126203 , c8:a6:08:5b:15:51 , -62
1737087126203 , c0:25:a2:a7:2e:27 , -44
1737087126203 , 74:03:bd:8b:7c:b7 , -75
1737087126203 , c0:25:a2:a7:2e:26 , -54
1737087126203 , c0:25:a2:a9:b1:4f , -57
1737087126203 , c8:a6:08:5a:b7:00 , -86
1737087126203 , c8:a6:08:9b:15:51 , -63
1737087126203 , c8:a6:08:5a:b7:01 , -84
1737087126203 , c8:a6:08:9b:15:50 , -63
1737087126203 , 84:af:ec:86:f0:60 , -63
1737087126203 , c8:a6:08:9b:16:21 , -60
1737087126203 , c8:a6:08:5b:16:21 , -64
1737087126203 , c8:a6:08:9b:16:20 , -60
1737087126203 , c8:a6:08:5b:16:20 , -64
1737087126203 , c8:a6:08:5b:15:54 , -62
1737087126203 , c8:a6:08:9a:b7:04 , -75
1737087126203 , c8:a6:08:9b:15:54 , -66
1737087126203 , f8:b7:97:9b:d6:ff , -79
1737087126203 , c8:a6:08:9a:bb:b0 , -82
1737087126203 , c8:a6:08:9a:bb:f4 , -89
1737087126203 , c8:a6:08:9a:bb:b1 , -82
1737087126203 , c8:a6:08:9a:fd:04 , -83
1737087126203 , c8:a6:08:9a:bb:f0 , -87
1737087126203 , c8:a6:08:9a:bb:f1 , -88
1737087127185 , 9e:f8:4a:36:a6:a9 , -78
1737087127185 , c8:a6:08:9a:b4:21 , -77
1737087127185 , c8:a6:08:9a:b4:20 , -77
1737087127185 , 74:03:bd:ef:8a:00 , -62
1737087127185 , c8:a6:08:9a:fe:71 , -70
1737087127185 , c8:a6:08:9a:fc:90 , -76
1737087127185 , c8:a6:08:9a:fe:70 , -70
1737087127185 , d2:c0:bf:1d:b5:64 , -74
1737087127185 , c8:a6:08:9a:fc:91 , -77
1737087127185 , 1e:27:f5:e3:4c:c5 , -93
1737087127185 , c8:a6:08:9a:fc:94 , -77
1737087127185 , c8:a6:08:9a:fe:74 , -71
1737087127185 , 84:af:ec:86:f0:70 , -69
1737087127185 , c8:a6:08:9a:bb:c4 , -78
1737087127185 , c8:a6:08:5a:fc:94 , -64
1737087127185 , c8:a6:08:9a:bb:c1 , -75
1737087127185 , c8:a6:08:5a:fc:91 , -64
1737087127185 , 84:af:ec:a7:f2:b4 , -87
1737087127185 , c8:a6:08:9a:bb:c0 , -75
1737087127185 , c8:a6:08:9a:b4:74 , -88
1737087127185 , c8:a6:08:9a:b4:31 , -93
1737087127185 , c8:a6:08:9a:ac:a1 , -77
1737087127185 , c8:a6:08:9a:b4:70 , -87
1737087127185 , 74:03:bd:ef:8a:10 , -72
1737087127185 , c8:a6:08:9a:b4:71 , -88
1737087127185 , c8:a6:08:9a:ac:a4 , -90
1737087127185 , c8:a6:08:9a:bf:30 , -82
1737087127185 , c8:a6:08:9a:ac:a0 , -90
1737087127185 , c8:a6:08:5b:16:04 , -49
1737087127185 , c8:a6:08:5a:ac:a0 , -77
1737087127185 , c8:a6:08:9a:bf:34 , -82
1737087127185 , c8:a6:08:9a:b4:34 , -94
1737087127185 , c8:a6:08:5b:16:01 , -49
1737087127185 , c8:a6:08:9a:bf:31 , -81
1737087127185 , c8:a6:08:5b:16:00 , -49
1737087127185 , c8:a6:08:9a:bb:d4 , -77
1737087127185 , 96:f8:4a:36:a6:a2 , -85
1737087127185 , 96:f8:4a:36:a6:a7 , -85
1737087127185 , 10:27:f5:e3:4c:c5 , -93
1737087127185 , 3c:64:cf:5c:de:09 , -82
1737087127185 , c8:a6:08:9a:b5:91 , -90
1737087127185 , c8:a6:08:9a:b5:90 , -90
1737087127185 , c8:a6:08:9a:bb:d0 , -90
1737087127185 , c8:a6:08:9a:bb:d1 , -90
1737087127185 , 50:d4:f7:a6:80:f3 , -82
1737087127185 , c8:a6:08:9a:bc:10 , -68
1737087127185 , c8:a6:08:9a:bc:11 , -68
1737087127185 , c8:a6:08:5a:b5:91 , -85
1737087127185 , 9a:f8:4a:36:a6:a3 , -86
1737087127185 , c8:a6:08:9a:fd:81 , -91
1737087127185 , c8:a6:08:9a:bc:14 , -69
1737087127185 , c8:a6:08:9a:b5:94 , -89
1737087127185 , c8:a6:08:9a:bb:80 , -76
1737087127185 , c8:a6:08:5a:bc:11 , -69
1737087127185 , c8:a6:08:9a:bb:81 , -76
1737087127185 , c8:a6:08:5a:bc:10 , -69
1737087127185 , c8:a6:08:9a:bb:84 , -77
1737087127185 , 60:84:bd:de:7c:67 , -65
1737087127185 , ac:44:f2:8c:e9:20 , -81
1737087127185 , c8:a6:08:9a:fd:01 , -82
1737087127185 , 9a:f8:4a:36:a6:a9 , -86
1737087127185 , c8:a6:08:9a:fd:00 , -82
1737087127185 , c0:25:a2:a7:2e:2b , -57
1737087127185 , c0:25:a2:a7:2e:2a , -55
1737087127185 , 1a:27:f5:e3:4c:c5 , -93
1737087127185 , 60:84:bd:de:7c:60 , -60
1737087127185 , 16:27:f5:e3:4c:c5 , -93
1737087127185 , c8:a6:08:9a:b7:01 , -75
1737087127185 , c8:a6:08:9b:16:24 , -62
1737087127185 , c8:a6:08:5b:15:50 , -62
1737087127185 , e8:4f:25:d6:0e:45 , -76
1737087127185 , c8:a6:08:9a:b7:00 , -74
1737087127185 , c8:a6:08:5b:15:51 , -62
1737087127185 , c0:25:a2:a7:2e:27 , -44
1737087127185 , 74:03:bd:8b:7c:b7 , -75
1737087127185 , c0:25:a2:a7:2e:26 , -54
1737087127185 , c0:25:a2:a9:b1:4f , -57
1737087127185 , c8:a6:08:5a:b7:00 , -86
1737087127185 , c8:a6:08:9b:15:51 , -63
1737087127185 , c8:a6:08:5a:b7:01 , -84
1737087127185 , c8:a6:08:9b:15:50 , -63
1737087127185 , 84:af:ec:86:f0:60 , -63
1737087127185 , c8:a6:08:9b:16:21 , -60
1737087127185 , c8:a6:08:5b:16:21 , -64
1737087127185 , c8:a6:08:9b:16:20 , -60
1737087127185 , c8:a6:08:5b:16:20 , -64
1737087127185 , c8:a6:08:5b:15:54 , -62
1737087127185 , c8:a6:08:9a:b7:04 , -75
1737087127185 , c8:a6:08:9b:15:54 , -66
1737087127185 , f8:b7:97:9b:d6:ff , -79
1737087127185 , c8:a6:08:9a:bb:b0 , -82
1737087127185 , c8:a6:08:9a:bb:f4 , -89
1737087127185 , c8:a6:08:9a:bb:b1 , -82
1737087127185 , c8:a6:08:9a:fd:04 , -83
1737087127185 , c8:a6:08:9a:bb:f0 , -87
1737087127185 , c8:a6:08:9a:bb:f1 , -88
1737087127223 , 9e:f8:4a:36:a6:a9 , -77
1737087127223 , 74:03:bd:ef:8a:00 , -62
1737087127223 , c8:a6:08:9a:fe:71 , -69
1737087127223 , c8:a6:08:9a:fc:90 , -72
1737087127223 , c8:a6:08:9a:fe:70 , -69
1737087127223 , c8:a6:08:9a:fc:91 , -73
1737087127223 , 1e:27:f5:e3:4c:c5 , -92
1737087127223 , c8:a6:08:9a:fc:94 , -79
1737087127223 , c8:a6:08:9a:fe:74 , -72
1737087127223 , 84:af:ec:86:f0:70 , -68
1737087127223 , c8:a6:08:5a:b4:24 , -79
1737087127223 , 9e:f8:4a:36:a6:a4 , -78
1737087127223 , ac:44:f2:8c:e8:a8 , -88
1737087127223 , c8:a6:08:9a:bb:c4 , -75
1737087127223 , c8:a6:08:9a:bb:c1 , -73
1737087127223 , c8:a6:08:5a:fe:71 , -71
1737087127223 , c8:a6:08:5a:fc:90 , -66
1737087127223 , c8:a6:08:5a:fe:70 , -70
1737087127223 , 84:af:ec:a7:f2:b4 , -87
1737087127223 , c8:a6:08:9a:ac:70 , -92
1737087127223 , c8:a6:08:9a:bb:c0 , -73
1737087127223 , c8:a6:08:9a:b4:74 , -87
1737087127223 , c8:a6:08:9b:16:04 , -57
1737087127223 , c8:a6:08:9a:b4:70 , -87
1737087127223 , 74:03:bd:ef:8a:10 , -73
1737087127223 , c8:a6:08:5a:b7:64 , -92
1737087127223 , c8:a6:08:9a:b4:71 , -87
1737087127223 , c8:a6:08:9a:bf:30 , -77
1737087127223 , c8:a6:08:9a:bf:34 , -81
